Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 12:40:24,352004893.0,57.637117,10.725572,Under way using engine,0.2,273.7,168.0,,
2024-11-25 12:40:34,352004893.0,57.6371125,10.7255645,Under way using engine,0.2,272.79999999999995,167.5,252.19465153601232,0.13034676093995284
2024-11-25 12:40:44,352004893.0,57.637108,10.725557,Under way using engine,0.2,271.9,167.0,252.19464952287117,0.13034676791863717
2024-11-25 12:40:54,352004893.0,57.6371005,10.725546,Under way using engine,0.175,259.25,166.0,249.94975974542933,0.20609856756636105
2024-11-25 12:41:04,352004893.0,57.637093,10.725535,Under way using engine,0.15,246.6,165.0,249.94975593110848,0.20609858378851253
2024-11-25 12:41:14,352004893.0,57.6370855,10.725524,Under way using engine,0.125,233.95,164.0,249.94975215342538,0.2060985998170954
2024-11-25 12:41:24,352004893.0,57.637078,10.725513,Under way using engine,0.1,221.3,163.0,249.9497483104716,0.20609861626690298
2024-11-25 12:41:34,352004893.0,57.637069,10.7255115,Under way using engine,0.1,210.35,162.5,197.29467247577793,0.1953036978156389
2024-11-25 12:41:44,352004893.0,57.63706,10.72551,Under way using engine,0.1,199.4,162.0,197.29466843885055,0.19530369847342846
2024-11-25 12:41:54,352004893.0,57.637051666666665,10.725509,Under way using engine,0.1,195.33333333333331,161.66666666666666,192.63573762568225,0.18049258692449557
2024-11-25 12:42:04,352004893.0,57.63704333333333,10.725508,Under way using engine,0.1,191.26666666666665,161.33333333333334,192.63573483820895,0.18049258709589108
2024-11-25 12:42:14,352004893.0,57.637035,10.725507,Under way using engine,0.1,187.2,161.0,192.63573201183897,0.18049258726492778
2024-11-25 12:42:24,352004893.0,57.637028,10.725512,Under way using engine,0.2,182.6,160.0,126.8476462797737,0.1619840371007563
2024-11-25 12:42:34,352004893.0,57.6370125,10.7255285,Under way using engine,0.2,173.6,160.0,116.69507288003877,0.3855984493463756
2024-11-25 12:42:44,352004893.0,57.636997,10.725545,Under way using engine,0.2,164.6,160.0,116.69508267353524,0.3855984894721671
2024-11-25 12:42:54,352004893.0,57.6369825,10.7255575,Under way using engine,0.2,155.85,159.5,121.83724773198753,0.3451703017967171
2024-11-25 12:43:04,352004893.0,57.636968,10.72557,Under way using engine,0.2,147.1,159.0,121.83725801176831,0.34517032623763005
2024-11-25 12:43:14,352004893.0,57.6369625,10.725585,Under way using engine,0.2,146.85,159.0,101.1042950398002,0.21036039390236133
2024-11-25 12:43:24,352004893.0,57.636957,10.7256,Under way using engine,0.2,146.6,159.0,101.10429668003974,0.21036041559053967
2024-11-25 12:43:34,352004893.0,57.636947500000005,10.725625,Under way using engine,0.2,137.6,159.0,101.49751948968412,0.3547221968225466
2024-11-25 12:43:44,352004893.0,57.636938,10.72565,Under way using engine,0.2,128.6,159.0,101.49752241851701,0.35472225851777717
2024-11-25 12:43:54,352004893.0,57.636930500000005,10.725675,Under way using engine,0.2,126.35,159.0,99.12293984506158,0.33157725851062364
2024-11-25 12:44:04,352004893.0,57.636923,10.7257,Under way using engine,0.2,124.1,159.0,99.12294169893983,0.3315773105978263
2024-11-25 12:44:14,352004893.0,57.6369205,10.7257275,Under way using engine,0.2,117.2,159.0,92.7859326733763,0.3227282605016971
2024-11-25 12:44:24,352004893.0,57.636918,10.725755,Under way using engine,0.2,110.3,159.0,92.78593286505475,0.3227282820814089
2024-11-25 12:44:34,352004893.0,57.6369165,10.7257785,Under way using engine,0.2,104.35,159.0,91.95686243096776,0.2738189528663465
2024-11-25 12:44:44,352004893.0,57.636915,10.725802,Under way using engine,0.2,98.4,159.0,91.95686249529456,0.27381896396887506
2024-11-25 12:44:54,352004893.0,57.636913500000006,10.7258275,Under way using engine,0.2,96.5,159.0,91.80348882351467,0.2968086454007475
2024-11-25 12:45:04,352004893.0,57.636912,10.725853,Under way using engine,0.2,94.6,159.0,91.80348891325696,0.296808657546172
2024-11-25 12:45:14,352004893.0,57.63691,10.725885000000002,Under way using engine,0.25,93.65,159.5,91.9161255063164,0.3727521265903795
2024-11-25 12:45:24,352004893.0,57.636908,10.725917,Under way using engine,0.3,92.7,160.0,91.91612559969803,0.3727521467961371
2024-11-25 12:45:34,352004893.0,57.636903,10.725948,Under way using engine,0.3,96.8,160.0,94.93444902516438,0.37459553691638664
2024-11-25 12:45:44,352004893.0,57.636905,10.725983,Under way using engine,0.3,98.5,161.0,88.24800633370342,0.4072476039006818
2024-11-25 12:45:54,352004893.0,57.6369035,10.726019,Under way using engine,0.3,96.45,161.5,91.27768185165246,0.4177765925882875
2024-11-25 12:46:04,352004893.0,57.636902,10.726055,Under way using engine,0.3,94.4,162.0,91.27768189369806,0.4177766096854058
2024-11-25 12:46:14,352004893.0,57.636907,10.726090666666668,Under way using engine,0.3,89.10000000000001,162.66666666666666,85.70858752180914,0.42657708220042645
2024-11-25 12:46:24,352004893.0,57.636912,10.726126333333331,Under way using engine,0.3,83.8,163.33333333333334,85.70858809929467,0.4265770272627128
2024-11-25 12:46:34,352004893.0,57.636917,10.726162,Under way using engine,0.3,78.5,164.0,85.70858869968094,0.42657697229245684
2024-11-25 12:46:44,352004893.0,57.636913,10.726195,Under way using engine,0.3,77.3,164.0,93.71230429842467,0.39147345222950936
2024-11-25 12:46:54,352004893.0,57.63691466666667,10.726232666666666,Under way using engine,0.3,79.3,165.0,88.64319880013068,0.4372860875932042
2024-11-25 12:47:04,352004893.0,57.63691633333333,10.726270333333334,Under way using engine,0.3,81.3,166.0,88.64319886250178,0.4372860676938016
2024-11-25 12:47:14,352004893.0,57.636918,10.726308,Under way using engine,0.3,83.3,167.0,88.6431989246438,0.43728604772105156
2024-11-25 12:47:24,352004893.0,57.636917,10.726342,Under way using engine,0.3,83.4,167.0,90.90196775387346,0.39397004782771705
2024-11-25 12:47:34,352004893.0,57.636925,10.726388,Under way using engine,0.3,85.5,168.0,84.68151378750088,0.5596011185511998
2024-11-25 12:47:44,352004893.0,57.63692875,10.726421,Under way using engine,0.3,82.875,169.0,86.51912643067243,0.3903154991694332
2024-11-25 12:47:54,352004893.0,57.6369325,10.726454,Under way using engine,0.3,80.25,170.0,86.51912680107165,0.3903154605391454
2024-11-25 12:48:04,352004893.0,57.636936250000005,10.726487,Under way using engine,0.3,77.625,171.0,86.51912714791052,0.39031542202306563
2024-11-25 12:48:14,352004893.0,57.63694,10.72652,Under way using engine,0.3,75.0,172.0,86.51912751830974,0.3903153833927752
2024-11-25 12:48:24,352004893.0,57.636935,10.726558,Under way using engine,0.3,83.6,173.0,94.02879698781334,0.45274404713265093
2024-11-25 12:48:34,352004893.0,57.636947,10.726588,Under way using engine,0.3,91.6,174.0,77.91470877638949,0.4333030114869506
2024-11-25 12:48:44,352004893.0,57.63695275,10.726624,Under way using engine,0.3,86.64999999999999,175.0,85.11329730062403,0.43466322640873106
2024-11-25 12:48:54,352004893.0,57.6369585,10.72666,Under way using engine,0.3,81.69999999999999,176.0,85.11329806041493,0.4346631633160957
2024-11-25 12:49:04,352004893.0,57.63696425,10.726696,Under way using engine,0.3,76.75,177.0,85.11329883010637,0.4346631000743053
2024-11-25 12:49:14,352004893.0,57.63697,10.726732,Under way using engine,0.3,71.8,178.0,85.11329961098727,0.43466303678914747
2024-11-25 12:49:24,352004893.0,57.63697,10.726763,Under way using engine,0.3,73.9,179.0,90.0,0.35866645057326013
2024-11-25 12:49:34,352004893.0,57.636977,10.726788,Under way using engine,0.3,74.7,180.0,81.47601962371641,0.3264294318571488
2024-11-25 12:49:44,352004893.0,57.636983,10.726814,Under way using engine,0.2799999999999999,72.04,181.0,82.95812209217104,0.32758151956843157
2024-11-25 12:49:54,352004893.0,57.636989,10.72684,Under way using engine,0.26,69.38,182.0,82.95812324456784,0.3275814739374804
