Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 04:19:44,257207000.0,57.605858,10.748798,Under way using engine,7.6,186.1,187.0,202.96393039253837,7.577294137681954
2024-05-30 04:19:54,257207000.0,57.60551,10.748719,Under way using engine,7.6,187.2,186.5,202.96373336176805,7.577295194947524
2024-05-30 04:20:04,257207000.0,57.605162,10.74864,Under way using engine,7.6,188.3,186.0,198.28889044596926,7.479648434524286
2024-05-30 04:20:14,257207000.0,57.6048175,10.748579,Under way using engine,7.55,186.6,185.5,198.2887286699965,7.479649067246205
2024-05-30 04:20:24,257207000.0,57.604473,10.748518,Under way using engine,7.5,184.9,185.0,198.55693366713717,7.545852343680467
2024-05-30 04:20:34,257207000.0,57.6041255,10.7484555,Under way using engine,7.5,185.6,185.5,198.55676843734153,7.545853007792288
2024-05-30 04:20:44,257207000.0,57.603778,10.748393,Under way using engine,7.5,186.3,186.0,202.99844390057268,7.468620188310656
2024-05-30 04:20:54,257207000.0,57.603435,10.748315,Under way using engine,7.55,186.6,186.0,202.9982494899482,7.468621219264923
2024-05-30 04:21:04,257207000.0,57.603092,10.748237,Under way using engine,7.6,186.9,186.0,202.29196567887485,7.530251792224725
2024-05-30 04:21:14,257207000.0,57.602746,10.748161,Under way using engine,7.55,186.6,185.0,202.2917743022176,7.530252771765192
2024-05-30 04:21:24,257207000.0,57.6024,10.748085,Under way using engine,7.5,186.3,184.0,197.06595021654505,7.453380106770438
2024-05-30 04:21:34,257207000.0,57.6020565,10.7480285,Under way using engine,7.5,186.0,184.5,197.06579835183547,7.453380649748277
2024-05-30 04:21:44,257207000.0,57.601713,10.747972,Under way using engine,7.5,185.7,185.0,201.06702141390258,7.480738500473574
2024-05-30 04:21:54,257207000.0,57.601369,10.747901,Under way using engine,7.5,185.7,185.5,201.06683958110705,7.480739355595191
2024-05-30 04:22:04,257207000.0,57.601025,10.74783,Under way using engine,7.5,185.7,186.0,200.92458582930888,7.588797159514684
2024-05-30 04:22:14,257207000.0,57.600676,10.7477585,Under way using engine,7.45,185.95,186.0,200.9244023735328,7.588798027080746
2024-05-30 04:22:24,257207000.0,57.600327,10.747687,Under way using engine,7.4,186.2,186.0,207.09985632859804,7.4496904840379665
2024-05-30 04:22:34,257207000.0,57.599986,10.7475935,Under way using engine,7.45,187.5,186.0,207.09963842523726,7.449691960236002
2024-05-30 04:22:44,257207000.0,57.599645,10.7475,Under way using engine,7.5,188.8,186.0,201.8734993583152,7.484642664258669
2024-05-30 04:22:54,257207000.0,57.599301,10.747426,Under way using engine,7.55,187.8,185.5,201.87331195485316,7.484643592717689
2024-05-30 04:23:04,257207000.0,57.598957,10.747352,Under way using engine,7.6,186.8,185.0,202.01574913358644,7.507114132258579
2024-05-30 04:23:14,257207000.0,57.598612,10.74727725,Under way using engine,7.574999999999999,187.075,185.0,202.01556021727285,7.507115079551576
2024-05-30 04:23:24,257207000.0,57.598267,10.7472025,Under way using engine,7.55,187.35,185.0,202.01537130476214,7.507116026849821
2024-05-30 04:23:34,257207000.0,57.597922,10.74712775,Under way using engine,7.525,187.625,185.0,202.01518239721213,7.507116973882287
2024-05-30 04:23:44,257207000.0,57.597577,10.747053,Under way using engine,7.5,187.9,185.0,199.66983842786405,7.7134868910840115
2024-05-30 04:23:54,257207000.0,57.597222,10.746985,Under way using engine,7.55,186.95,184.0,199.6696611451505,7.713487675905531
2024-05-30 04:24:04,257207000.0,57.596867,10.746917,Under way using engine,7.6,186.0,183.0,193.8664379536551,7.562412650677925
2024-05-30 04:24:14,257207000.0,57.596518,10.746870833333332,Under way using engine,7.6,185.86666666666667,183.0,193.86631001459267,7.562413013272557
2024-05-30 04:24:24,257207000.0,57.596169,10.746824666666669,Under way using engine,7.6,185.7333333333333,183.0,193.8661820801227,7.562413376425661
2024-05-30 04:24:34,257207000.0,57.59582,10.7467785,Under way using engine,7.6,185.6,183.0,193.86605414667855,7.562413739024415
2024-05-30 04:24:44,257207000.0,57.595471,10.746732333333332,Under way using engine,7.6,185.46666666666667,183.0,193.86592621507148,7.562414102173827
2024-05-30 04:24:54,257207000.0,57.595122,10.746686166666668,Under way using engine,7.6,185.3333333333333,183.0,193.86579829000044,7.562414464784522
2024-05-30 04:25:04,257207000.0,57.594773,10.74664,Under way using engine,7.6,185.2,183.0,191.95351042506962,7.5446762921885995
2024-05-30 04:25:14,257207000.0,57.5944245882353,10.746600470588234,Under way using engine,7.6,185.14117647058825,182.94117647058823,191.95339920547787,7.544676558131755
2024-05-30 04:25:24,257207000.0,57.594076176470594,10.74656094117647,Under way using engine,7.6,185.08235294117645,182.8823529411765,191.95328798937533,7.544676824629852
2024-05-30 04:25:34,257207000.0,57.59372776470588,10.746521411764704,Under way using engine,7.6,185.02352941176468,182.8235294117647,191.9531767733631,7.544677090848276
2024-05-30 04:25:44,257207000.0,57.59337935294118,10.74648188235294,Under way using engine,7.6,184.9647058823529,182.76470588235293,191.9530655616446,7.544677356797089
2024-05-30 04:25:54,257207000.0,57.59303094117647,10.746442352941177,Under way using engine,7.6,184.9058823529412,182.7058823529412,191.95295435243779,7.54467762302301
2024-05-30 04:26:04,257207000.0,57.59268252941177,10.746402823529412,Under way using engine,7.6,184.8470588235294,182.64705882352945,191.95284314527558,7.544677889524924
2024-05-30 04:26:14,257207000.0,57.59233411764706,10.746363294117646,Under way using engine,7.6,184.78823529411764,182.58823529411765,191.95273194096256,7.544678155478276
2024-05-30 04:26:24,257207000.0,57.59198570588236,10.74632376470588,Under way using engine,7.6,184.72941176470587,182.52941176470588,191.95262073686905,7.544678421978744
2024-05-30 04:26:34,257207000.0,57.591637294117646,10.746284235294118,Under way using engine,7.6,184.6705882352941,182.4705882352941,191.95250953846985,7.544678688212956
2024-05-30 04:26:44,257207000.0,57.59128888235294,10.746244705882352,Under way using engine,7.6,184.61176470588236,182.41176470588235,191.95239834109466,7.5446789541697274
2024-05-30 04:26:54,257207000.0,57.59094047058824,10.746205176470587,Under way using engine,7.6,184.55294117647057,182.35294117647055,191.9522871457637,7.544679220402492
2024-05-30 04:27:04,257207000.0,57.59059205882353,10.746165647058824,Under way using engine,7.6,184.4941176470588,182.2941176470588,191.95217595294395,7.544679486912368
2024-05-30 04:27:14,257207000.0,57.59024364705883,10.74612611764706,Under way using engine,7.6,184.43529411764703,182.23529411764707,191.95206476530797,7.5446797528792695
2024-05-30 04:27:24,257207000.0,57.58989523529412,10.746086588235292,Under way using engine,7.6,184.3764705882353,182.1764705882353,191.95195357555608,7.544680019387697
2024-05-30 04:27:34,257207000.0,57.58954682352941,10.746047058823528,Under way using engine,7.6,184.31764705882352,182.11764705882356,191.9518423909878,7.544680285353153
2024-05-30 04:27:44,257207000.0,57.58919841176471,10.746007529411765,Under way using engine,7.6,184.25882352941176,182.05882352941177,191.95173120897354,7.544680551871316
2024-05-30 04:27:54,257207000.0,57.58885,10.745968,Under way using engine,7.6,184.2,182.0,193.62325289672998,7.644802386212775
2024-05-30 04:28:04,257207000.0,57.58849716666667,10.745922166666666,Under way using engine,7.6,184.41666666666663,182.0,193.62312568572546,7.64480274394311
2024-05-30 04:28:14,257207000.0,57.58814433333333,10.745876333333332,Under way using engine,7.6,184.63333333333333,182.0,193.6229984761839,7.6448031016716635
2024-05-30 04:28:24,257207000.0,57.5877915,10.7458305,Under way using engine,7.6,184.85,182.0,193.62287127220077,7.644803459409947
2024-05-30 04:28:34,257207000.0,57.58743866666667,10.745784666666664,Under way using engine,7.6,185.06666666666663,182.0,193.62274406740516,7.644803817140048
2024-05-30 04:28:44,257207000.0,57.58708583333333,10.745738833333332,Under way using engine,7.6,185.28333333333333,182.0,193.62261686771274,7.6448041748786
2024-05-30 04:28:54,257207000.0,57.586733,10.745693,Under way using engine,7.6,185.5,182.0,191.93287280169534,7.582640495397014
2024-05-30 04:29:04,257207000.0,57.58638283333333,10.745653333333332,Under way using engine,7.583333333333333,185.41666666666663,182.16666666666663,191.93276123773805,7.582640763227703
2024-05-30 04:29:14,257207000.0,57.58603266666667,10.745613666666666,Under way using engine,7.566666666666666,185.33333333333331,182.33333333333331,191.93264967682126,7.582641031612233
2024-05-30 04:29:24,257207000.0,57.5856825,10.745574,Under way using engine,7.55,185.25,182.5,191.93253811834956,7.582641299722695
2024-05-30 04:29:34,257207000.0,57.58533233333333,10.745534333333334,Under way using engine,7.533333333333333,185.16666666666663,182.66666666666663,191.93242656278755,7.58264156756021
2024-05-30 04:29:44,257207000.0,57.58498216666666,10.745494666666666,Under way using engine,7.516666666666667,185.08333333333331,182.83333333333331,191.93231500929292,7.582641835673735
2024-05-30 04:29:54,257207000.0,57.584632,10.745455,Under way using engine,7.5,185.0,183.0,193.37558381526685,7.5069099770880605
2024-05-30 04:30:04,257207000.0,57.5842855,10.745410833333333,Under way using engine,7.5,184.98333333333332,182.83333333333331,193.3754610086937,7.506910309600383
2024-05-30 04:30:14,257207000.0,57.583939,10.745366666666666,Under way using engine,7.5,184.96666666666667,182.66666666666663,193.37533820528864,7.50691064156463
2024-05-30 04:30:24,257207000.0,57.5835925,10.7453225,Under way using engine,7.5,184.95,182.5,193.37521540548846,7.506910973808866
2024-05-30 04:30:34,257207000.0,57.583246,10.745278333333331,Under way using engine,7.5,184.9333333333333,182.33333333333331,193.3750926065165,7.50691130604995
2024-05-30 04:30:44,257207000.0,57.5828995,10.745234166666666,Under way using engine,7.5,184.91666666666669,182.16666666666663,193.37496981161348,7.506911638572278
2024-05-30 04:30:54,257207000.0,57.582553,10.74519,Under way using engine,7.5,184.9,182.0,191.3232955589423,7.56318084772546
2024-05-30 04:31:04,257207000.0,57.582203666666665,10.7451525,Under way using engine,7.5,184.35,182.0,191.32318965570408,7.563181087404967
2024-05-30 04:31:14,257207000.0,57.58185433333333,10.745115,Under way using engine,7.5,183.8,182.0,191.3230837552988,7.563181327086901
2024-05-30 04:31:24,257207000.0,57.581505,10.7450775,Under way using engine,7.5,183.25,182.0,191.32297785679077,7.563181566769138
2024-05-30 04:31:34,257207000.0,57.58115566666667,10.74504,Under way using engine,7.5,182.7,182.0,191.32287196064772,7.563181806452742
2024-05-30 04:31:44,257207000.0,57.580806333333335,10.7450025,Under way using engine,7.5,182.15,182.0,191.32276606640184,7.563182046136653
2024-05-30 04:31:54,257207000.0,57.580457,10.744965,Under way using engine,7.5,181.6,182.0,192.31725340633935,7.6160767439751496
2024-05-30 04:32:04,257207000.0,57.580105333333336,10.744923833333337,Under way using engine,7.5,181.96666666666667,182.33333333333331,192.31713800661763,7.616077032739964
2024-05-30 04:32:14,257207000.0,57.57975366666667,10.744882666666667,Under way using engine,7.5,182.33333333333331,182.66666666666663,192.3170226076295,7.616077321501816
2024-05-30 04:32:24,257207000.0,57.579402,10.7448415,Under way using engine,7.5,182.7,183.0,192.31690721075884,7.616077610264168
2024-05-30 04:32:34,257207000.0,57.579050333333335,10.744800333333334,Under way using engine,7.5,183.06666666666663,183.33333333333331,192.3167918174187,7.616077899306082
2024-05-30 04:32:44,257207000.0,57.57869866666667,10.744759166666668,Under way using engine,7.5,183.4333333333333,183.66666666666663,192.3166764275211,7.616078187800759
2024-05-30 04:32:54,257207000.0,57.578347,10.744718,Under way using engine,7.5,183.8,184.0,192.5270383063938,7.605780975120891
2024-05-30 04:33:04,257207000.0,57.57799583333333,10.744676166666668,Under way using engine,7.516666666666667,183.83333333333331,183.83333333333331,192.52692124178,7.605781273575592
2024-05-30 04:33:14,257207000.0,57.57764466666666,10.744634333333334,Under way using engine,7.533333333333333,183.86666666666667,183.66666666666663,192.52680418063215,7.605781571207545
2024-05-30 04:33:24,257207000.0,57.5772935,10.7445925,Under way using engine,7.55,183.9,183.5,192.52668711939083,7.605781869660957
2024-05-30 04:33:34,257207000.0,57.576942333333335,10.744550666666669,Under way using engine,7.566666666666666,183.9333333333333,183.33333333333331,192.52657006306387,7.605782168121946
2024-05-30 04:33:44,257207000.0,57.57659116666667,10.744508833333336,Under way using engine,7.583333333333333,183.96666666666667,183.16666666666663,192.5264530102243,7.605782466035788
2024-05-30 04:33:54,257207000.0,57.57624,10.744467,Under way using engine,7.6,184.0,183.0,0.0,0.0
2024-05-30 04:34:04,257207000.0,57.57624,10.744467,Under way using engine,7.6,184.0,183.0,0.0,0.0
2024-05-30 04:34:14,257207000.0,57.57624,10.744467,Under way using engine,7.6,184.0,183.0,0.0,0.0
2024-05-30 04:34:24,257207000.0,57.57624,10.744467,Under way using engine,7.6,184.0,183.0,0.0,0.0
2024-05-30 04:34:34,257207000.0,57.57624,10.744467,Under way using engine,7.6,184.0,183.0,,
