Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 22:00:07,219024923.0,57.577035,10.762895,Engaged in fishing,2.6,1.9,359.0,11.746921303386273,2.5247573489312263
2024-05-26 22:00:17,219024923.0,57.5771516,10.762908,Engaged in fishing,2.58,2.18,358.8,11.746957896441586,2.524757320130645
2024-05-26 22:00:27,219024923.0,57.5772682,10.762921,Engaged in fishing,2.56,2.46,358.6,11.746994484180675,2.52475729132572
2024-05-26 22:00:37,219024923.0,57.5773848,10.762934,Engaged in fishing,2.54,2.74,358.4,11.747031076382996,2.5247572625241483
2024-05-26 22:00:47,219024923.0,57.5775014,10.762947,Engaged in fishing,2.52,3.02,358.2,11.74706766606323,2.524757233720432
2024-05-26 22:00:57,219024923.0,57.577618,10.76296,Engaged in fishing,2.5,3.3,358.0,6.108297780319845,2.638224510451376
2024-05-26 22:01:07,219024923.0,57.57774,10.762967,Engaged in fishing,2.6,2.8,358.0,15.596331911016819,2.5500428341121477
2024-05-26 22:01:17,219024923.0,57.5778576,10.7629846,Engaged in fishing,2.58,3.0,358.2,15.596379861516368,2.5500427811242012
2024-05-26 22:01:27,219024923.0,57.5779752,10.7630022,Engaged in fishing,2.56,3.2,358.4,15.596427805133715,2.550042728680141
2024-05-26 22:01:37,219024923.0,57.5780928,10.7630198,Engaged in fishing,2.54,3.4,358.6,15.59647575070619,2.550042675962077
2024-05-26 22:01:47,219024923.0,57.5782104,10.7630374,Engaged in fishing,2.52,3.6,358.8,15.5965237009151,2.5500426229729567
2024-05-26 22:01:57,219024923.0,57.578328,10.763055,Engaged in fishing,2.5,3.8,359.0,22.93754558402179,2.591094466789901
2024-05-26 22:02:07,219024923.0,57.578447,10.763082,Engaged in fishing,2.5,4.5,359.0,14.098424460110436,2.55199703505296
2024-05-26 22:02:17,219024923.0,57.57856476190476,10.763097857142858,Engaged in fishing,2.5,4.461904761904762,359.0,14.09846826489246,2.5519969919600083
2024-05-26 22:02:27,219024923.0,57.57868252380952,10.763113714285716,Engaged in fishing,2.5,4.423809523809524,359.0,14.098512065716022,2.551996949414354
2024-05-26 22:02:37,219024923.0,57.57880028571428,10.763129571428571,Engaged in fishing,2.5,4.385714285714286,359.0,14.098555871040901,2.551996906597164
2024-05-26 22:02:47,219024923.0,57.57891804761905,10.763145428571429,Engaged in fishing,2.5,4.347619047619047,359.0,14.09859967679455,2.551996863504458
2024-05-26 22:02:57,219024923.0,57.57903580952381,10.763161285714286,Engaged in fishing,2.5,4.309523809523809,359.0,14.098643479947214,2.551996820960376
2024-05-26 22:03:07,219024923.0,57.57915357142857,10.763177142857144,Engaged in fishing,2.5,4.271428571428571,359.0,14.098687283528648,2.5519967781407784
2024-05-26 22:03:17,219024923.0,57.57927133333333,10.763193,Engaged in fishing,2.5,4.233333333333333,359.0,14.098731091611398,2.5519967350496446
2024-05-26 22:03:27,219024923.0,57.57938909523809,10.763208857142857,Engaged in fishing,2.5,4.195238095238095,359.0,14.09877489437821,2.551996692504482
2024-05-26 22:03:37,219024923.0,57.57950685714285,10.763224714285714,Engaged in fishing,2.5,4.1571428571428575,359.0,14.098818703108748,2.5519966494135122
2024-05-26 22:03:47,219024923.0,57.579624619047614,10.763240571428572,Engaged in fishing,2.5,4.11904761904762,359.0,14.098862507880824,2.5519966068698405
2024-05-26 22:03:57,219024923.0,57.57974238095238,10.76325642857143,Engaged in fishing,2.5,4.080952380952381,359.0,14.09890631579674,2.551996564053306
2024-05-26 22:04:07,219024923.0,57.57986014285714,10.763272285714288,Engaged in fishing,2.5,4.042857142857143,359.0,14.098950119963888,2.5519965212328732
2024-05-26 22:04:17,219024923.0,57.579977904761904,10.763288142857144,Engaged in fishing,2.5,4.004761904761905,359.0,14.098993928632467,2.5519964781409046
2024-05-26 22:04:27,219024923.0,57.580095666666665,10.763304,Engaged in fishing,2.5,3.966666666666667,359.0,14.099037734700062,2.5519964355975606
2024-05-26 22:04:37,219024923.0,57.58021342857143,10.763319857142855,Engaged in fishing,2.5,3.928571428571429,359.0,14.099081548089146,2.551996392509736
