Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 12:55:23,352004893.0,57.636972,10.726883,Under way using engine,0.3,256.6,201.0,,
2024-11-25 12:55:33,352004893.0,57.6369685,10.7268525,Under way using engine,0.3,258.25,201.0,266.48497795174956,0.3608994703731137
2024-11-25 12:55:43,352004893.0,57.636965,10.726822,Under way using engine,0.3,259.9,201.0,266.4849776134051,0.36089950359721196
2024-11-25 12:55:53,352004893.0,57.636962,10.726797,Under way using engine,0.3,260.2,201.0,266.32472138361675,0.29642645237462006
2024-11-25 12:56:03,352004893.0,57.636953,10.726770666666669,Under way using engine,0.3,255.66666666666663,200.66666666666663,259.6326975148373,0.3614809038972114
2024-11-25 12:56:13,352004893.0,57.636944,10.726744333333333,Under way using engine,0.3,251.13333333333333,200.33333333333331,259.6326950032563,0.36148096761104676
2024-11-25 12:56:23,352004893.0,57.636935,10.726718,Under way using engine,0.3,246.6,200.0,259.632692487388,0.36148103121632547
2024-11-25 12:56:33,352004893.0,57.6369375,10.7266915,Under way using engine,0.3,243.6,200.0,272.89088595768015,0.3113275996421299
2024-11-25 12:56:43,352004893.0,57.63694,10.726665,Under way using engine,0.3,240.6,200.0,272.89088575897154,0.3113275788520485
2024-11-25 12:56:53,352004893.0,57.636943,10.726635,Under way using engine,0.3,259.4,200.0,273.064017496058,0.35310185461846605
2024-11-25 12:57:03,352004893.0,57.636942000000005,10.726599,Under way using engine,0.3,263.16666666666663,199.66666666666663,269.1481345616693,0.41707664634672403
2024-11-25 12:57:13,352004893.0,57.636941,10.726563,Under way using engine,0.3,266.93333333333334,199.33333333333331,269.1481345273753,0.4170766578169255
2024-11-25 12:57:23,352004893.0,57.63694,10.726527,Under way using engine,0.3,270.7,199.0,269.14813450395496,0.4170766692912507
2024-11-25 12:57:33,352004893.0,57.636941500000006,10.726491,Under way using engine,0.3,271.75,198.5,271.2776805677406,0.4177761751279557
2024-11-25 12:57:43,352004893.0,57.636943,10.726455,Under way using engine,0.3,272.8,198.0,271.2776805041982,0.4177761579331176
2024-11-25 12:57:53,352004893.0,57.63694675,10.7264225,Under way using engine,0.3,275.825,197.75,273.5342889936336,0.3846583543052665
2024-11-25 12:58:03,352004893.0,57.6369505,10.72639,Under way using engine,0.3,278.85,197.5,273.5342886295389,0.3846583163418913
2024-11-25 12:58:13,352004893.0,57.63695425,10.7263575,Under way using engine,0.3,281.875,197.25,273.53428827740413,0.3846582784364589
2024-11-25 12:58:23,352004893.0,57.636958,10.726325,Under way using engine,0.3,284.9,197.0,273.5342879011769,0.3846582404331226
2024-11-25 12:58:33,352004893.0,57.636959,10.72629,Under way using engine,0.3,280.1,196.5,270.87620033417306,0.4055225643880377
2024-11-25 12:58:43,352004893.0,57.63696,10.726255,Under way using engine,0.3,275.3,196.0,270.87620030996555,0.4055225532879189
2024-11-25 12:58:53,352004893.0,57.63696266666667,10.72622,Under way using engine,0.3,275.7333333333333,195.33333333333331,272.33542193689965,0.40902759236458397
2024-11-25 12:59:03,352004893.0,57.636965333333336,10.726185,Under way using engine,0.3,276.1666666666667,194.66666666666663,272.335421776698,0.409027562959518
2024-11-25 12:59:13,352004893.0,57.636968,10.72615,Under way using engine,0.3,276.6,194.0,272.3354215943432,0.40902753345873555
2024-11-25 12:59:23,352004893.0,57.63697266666667,10.726111,Under way using engine,0.3,279.53333333333336,193.0,273.6648356386697,0.4623622255236093
2024-11-25 12:59:33,352004893.0,57.63697733333333,10.726072,Under way using engine,0.3,282.46666666666664,192.0,273.66483513918485,0.46236216872841457
2024-11-25 12:59:43,352004893.0,57.636982,10.726033,Under way using engine,0.3,285.4,191.0,273.6648346993338,0.46236211231111474
2024-11-25 12:59:53,352004893.0,57.636985333333335,10.725996333333333,Under way using engine,0.3333333333333333,284.2333333333333,190.0,272.7859279371988,0.4303036341570055
2024-11-25 13:00:03,352004893.0,57.63698866666667,10.725959666666666,Under way using engine,0.3666666666666667,283.06666666666666,189.0,272.78592767134614,0.43030359569661747
