Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 13:08:24,230942970.0,57.605607,10.808628,Restricted maneuverability,3.5,195.5,195.0,223.55462678592005,3.584792463839245
2024-11-22 13:08:34,230942970.0,57.605447,10.8085465,Restricted maneuverability,3.45,195.15,195.0,223.55450085777957,3.584793557653491
2024-11-22 13:08:44,230942970.0,57.605287,10.808465,Restricted maneuverability,3.4,194.8,195.0,223.44677948589506,3.0014855890036833
2024-11-22 13:08:54,230942970.0,57.605153,10.808397,Restricted maneuverability,3.5,195.3,195.0,223.44310703223897,3.5315694630388044
2024-11-22 13:09:04,230942970.0,57.604995333333335,10.808317,Restricted maneuverability,3.5,195.3,194.66666666666663,223.4429829714247,3.531570517004226
2024-11-22 13:09:14,230942970.0,57.60483766666667,10.808237,Restricted maneuverability,3.5,195.3,194.33333333333331,223.44285890738018,3.5315715712229276
2024-11-22 13:09:24,230942970.0,57.60468,10.808157,Restricted maneuverability,3.5,195.3,194.0,223.10995423563762,3.6593333464068634
2024-11-22 13:09:34,230942970.0,57.6045165,10.808075,Restricted maneuverability,3.5,196.0,194.0,223.10982567722945,3.6593344546139557
2024-11-22 13:09:44,230942970.0,57.604353,10.807993,Restricted maneuverability,3.5,196.7,194.0,220.89750397789183,3.4077049680456795
2024-11-22 13:09:54,230942970.0,57.6042,10.807922,Restricted maneuverability,3.5,194.8,194.0,223.08344209114284,3.483802338559632
2024-11-22 13:10:04,230942970.0,57.60404433333333,10.807844,Restricted maneuverability,3.5,195.03333333333333,194.33333333333331,223.08331970013316,3.48380334134115
2024-11-22 13:10:14,230942970.0,57.60388866666666,10.807766,Restricted maneuverability,3.5,195.26666666666668,194.66666666666663,223.08319731105905,3.483804344134494
2024-11-22 13:10:24,230942970.0,57.603733,10.807688,Restricted maneuverability,3.5,195.5,195.0,221.4710417906959,3.790887599985955
2024-11-22 13:10:34,230942970.0,57.603563,10.8076075,Restricted maneuverability,3.5,195.05,195.0,221.4709088476955,3.7908886719410795
2024-11-22 13:10:44,230942970.0,57.603393,10.807527,Restricted maneuverability,3.5,194.6,195.0,219.5760677473748,3.1100536648938197
2024-11-22 13:10:54,230942970.0,57.603253,10.807465,Restricted maneuverability,3.5,193.9,194.0,222.23148050046095,3.600617746291881
2024-11-22 13:11:04,230942970.0,57.6030918,10.8073866,Restricted maneuverability,3.5,194.14,194.0,222.23135407440594,3.6006187611098706
2024-11-22 13:11:14,230942970.0,57.6029306,10.8073082,Restricted maneuverability,3.5,194.38,194.0,222.23122764809767,3.600619776205651
2024-11-22 13:11:24,230942970.0,57.6027694,10.8072298,Restricted maneuverability,3.5,194.62,194.0,222.23110121922258,3.600620791560645
2024-11-22 13:11:34,230942970.0,57.6026082,10.8071514,Restricted maneuverability,3.5,194.86,194.0,222.23097479626702,3.6006218063904867
2024-11-22 13:11:44,230942970.0,57.602447,10.807073,Restricted maneuverability,3.5,195.1,194.0,218.93278326127913,2.9732179091725035
2024-11-22 13:11:54,230942970.0,57.602313,10.807015,Restricted maneuverability,3.5,193.9,195.0,222.23074328090476,3.6006236653115424
2024-11-22 13:12:04,230942970.0,57.6021518,10.8069366,Restricted maneuverability,3.5,193.98,195.0,222.2306168552492,3.6006246806757396
2024-11-22 13:12:14,230942970.0,57.6019906,10.8068582,Restricted maneuverability,3.5,194.06,195.0,222.23049043609154,3.6006256955194287
2024-11-22 13:12:24,230942970.0,57.6018294,10.8067798,Restricted maneuverability,3.5,194.14,195.0,222.23036401436704,3.600626710622331
2024-11-22 13:12:34,230942970.0,57.6016682,10.8067014,Restricted maneuverability,3.5,194.22,195.0,222.23023759238924,3.6006277260030224
2024-11-22 13:12:44,230942970.0,57.601507,10.806623,Restricted maneuverability,3.5,194.3,195.0,225.37455341117115,3.1514465706891825
2024-11-22 13:12:54,230942970.0,57.601367,10.806547,Restricted maneuverability,3.5,195.9,194.0,222.4412904088782,3.5271029114460233
2024-11-22 13:13:04,230942970.0,57.60120916666667,10.806469666666668,Restricted maneuverability,3.5,195.9,194.0,222.441166545487,3.5271038989401338
2024-11-22 13:13:14,230942970.0,57.60105133333334,10.806392333333331,Restricted maneuverability,3.5,195.9,194.0,222.44104268167735,3.5271048861424945
2024-11-22 13:13:24,230942970.0,57.6008935,10.806315,Restricted maneuverability,3.5,195.9,194.0,222.44091882101694,3.5271058733658465
2024-11-22 13:13:34,230942970.0,57.600735666666665,10.806237666666666,Restricted maneuverability,3.5,195.9,194.0,222.44079496287188,3.5271068603208313
2024-11-22 13:13:44,230942970.0,57.60057783333333,10.806160333333333,Restricted maneuverability,3.5,195.9,194.0,222.44067110092902,3.527107847810045
