Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 09:17:57,257357000.0,57.684175,10.750293,At anchor,0.0,282.8,204.0,,
2024-11-30 09:18:07,257357000.0,57.68417509722222,10.750295041666666,At anchor,0.0027777777777777,280.01666666666665,204.01388888888889,88.54176696440442,0.02368453959599001
2024-11-30 09:18:17,257357000.0,57.68417519444445,10.750297083333331,At anchor,0.0055555555555555,277.2333333333333,204.02777777777777,88.5417667775767,0.02368453955735433
2024-11-30 09:18:27,257357000.0,57.68417529166667,10.750299125,At anchor,0.0083333333333333,274.45,204.04166666666663,88.5417669744952,0.023684539506528265
2024-11-30 09:18:37,257357000.0,57.68417538888889,10.750301166666668,At anchor,0.0111111111111111,271.6666666666667,204.05555555555557,88.54176678766743,0.023684539467892594
2024-11-30 09:18:47,257357000.0,57.68417548611112,10.750303208333332,At anchor,0.0138888888888888,268.8833333333333,204.06944444444449,88.54176678703612,0.023684539331647075
2024-11-30 09:18:57,257357000.0,57.684175583333335,10.750305249999998,At anchor,0.0166666666666666,266.1,204.08333333333331,88.54176698508996,0.023684539299123935
2024-11-30 09:19:07,257357000.0,57.68417568055556,10.750307291666664,At anchor,0.0194444444444444,263.31666666666666,204.09722222222223,88.54176679599152,0.0236845392238824
2024-11-30 09:19:17,257357000.0,57.68417577777778,10.750309333333332,At anchor,0.0222222222222222,260.53333333333336,204.11111111111111,88.54176699404536,0.02368453919135926
2024-11-30 09:19:27,257357000.0,57.684175875,10.750311375,At anchor,0.025,257.75,204.125,88.54176699795539,0.02368453912832547
2024-11-30 09:19:37,257357000.0,57.68417597222223,10.750313416666666,At anchor,0.0277777777777777,254.96666666666667,204.13888888888889,88.54176680772161,0.023684539034781002
2024-11-30 09:19:47,257357000.0,57.68417606944445,10.750315458333333,At anchor,0.0305555555555555,252.1833333333333,204.15277777777777,88.54176700464012,0.023684538983954926
2024-11-30 09:19:57,257357000.0,57.68417616666667,10.7503175,At anchor,0.0333333333333333,249.4,204.16666666666663,88.54176681781234,0.02368453894531926
2024-11-30 09:20:07,257357000.0,57.684176263888894,10.750319541666666,At anchor,0.0361111111111111,246.61666666666667,204.18055555555557,88.54176701246013,0.02368453885788734
2024-11-30 09:20:17,257357000.0,57.68417636111111,10.750321583333331,At anchor,0.0388888888888888,243.83333333333331,204.19444444444449,88.54176682336174,0.0236845387826458
2024-11-30 09:20:27,257357000.0,57.68417645833333,10.750323625,At anchor,0.0416666666666666,241.05,204.20833333333331,88.54176702141558,0.023684538750122653
2024-11-30 09:20:37,257357000.0,57.68417655555556,10.750325666666663,At anchor,0.0444444444444444,238.26666666666668,204.22222222222223,88.54176683004647,0.02368453863827527
2024-11-30 09:20:47,257357000.0,57.68417665277778,10.750327708333332,At anchor,0.0472222222222222,235.48333333333332,204.23611111111111,88.54176702923564,0.02368453862405506
2024-11-30 09:20:57,257357000.0,57.684176750000006,10.75032975,At anchor,0.05,232.7,204.25,88.54176684240792,0.023684538585419378
2024-11-30 09:21:07,257357000.0,57.68417684722223,10.750331791666666,At anchor,0.0527777777777777,229.91666666666669,204.26388888888889,88.54176684404723,0.02368453848577972
2024-11-30 09:21:17,257357000.0,57.684176944444445,10.750333833333332,At anchor,0.0555555555555555,227.13333333333333,204.27777777777777,88.54176703869507,0.023684538398347783
2024-11-30 09:21:27,257357000.0,57.68417704166667,10.750335875,At anchor,0.0583333333333333,224.35,204.29166666666663,88.54176704374044,0.023684538353616922
2024-11-30 09:21:37,257357000.0,57.68417713888889,10.750337916666666,At anchor,0.0611111111111111,221.56666666666663,204.30555555555557,88.54176685691266,0.02368453831498124
2024-11-30 09:21:47,257357000.0,57.68417723611111,10.750339958333331,At anchor,0.0638888888888889,218.78333333333336,204.31944444444449,88.54176704928977,0.023684538190943454
2024-11-30 09:21:57,257357000.0,57.68417733333334,10.750342,At anchor,0.0666666666666666,216.0,204.33333333333331,88.54176686586811,0.02368453820721658
2024-11-30 09:22:07,257357000.0,57.68417743055556,10.750344041666668,At anchor,0.0694444444444444,213.2166666666667,204.34722222222223,88.5417670605159,0.02368453811978465
2024-11-30 09:22:17,257357000.0,57.68417752777778,10.750346083333332,At anchor,0.0722222222222222,210.4333333333333,204.36111111111111,88.54176705988453,0.023684537983539127
2024-11-30 09:22:27,257357000.0,57.684177625,10.750348125,At anchor,0.075,207.65000000000003,204.375,88.5417668775982,0.02368453801811517
2024-11-30 09:22:37,257357000.0,57.68417772222222,10.750350166666664,At anchor,0.0777777777777777,204.86666666666667,204.38888888888889,88.54176687810218,0.023684537900172584
2024-11-30 09:22:47,257357000.0,57.68417781944444,10.750352208333332,At anchor,0.0805555555555555,202.08333333333331,204.40277777777777,88.54176707615602,0.023684537867649437
2024-11-30 09:22:57,257357000.0,57.68417791666667,10.75035425,At anchor,0.0833333333333333,199.3,204.41666666666663,88.54176688705758,0.023684537792407905
2024-11-30 09:23:07,257357000.0,57.68417801388889,10.750356291666666,At anchor,0.0861111111111111,196.51666666666668,204.43055555555557,88.54176708284075,0.023684537723278897
2024-11-30 09:23:17,257357000.0,57.68417811111112,10.750358333333333,At anchor,0.0888888888888888,193.73333333333332,204.44444444444449,88.54176689601297,0.023684537684643233
2024-11-30 09:23:27,257357000.0,57.684178208333336,10.750360375,At anchor,0.0916666666666666,190.95,204.45833333333331,88.54176708952548,0.023684537578908375
2024-11-30 09:23:37,257357000.0,57.68417830555556,10.750362416666666,At anchor,0.0944444444444444,188.16666666666669,204.47222222222223,88.54176690383304,0.023684537558575625
2024-11-30 09:23:47,257357000.0,57.68417840277778,10.750364458333332,At anchor,0.0972222222222222,185.38333333333333,204.48611111111111,88.54176709734554,0.02368453745284076
2024-11-30 09:23:57,257357000.0,57.6841785,10.750366499999998,At anchor,0.1,182.6,204.5,88.54176691051782,0.023684537414205092
2024-11-30 09:24:07,257357000.0,57.68417859722222,10.750368541666663,At anchor,0.1027777777777777,179.81666666666666,204.51388888888889,88.5417671051656,0.023684537326773163
2024-11-30 09:24:17,257357000.0,57.68417869444445,10.750370583333332,At anchor,0.1055555555555555,177.03333333333336,204.52777777777777,88.54176692060855,0.023684537324743345
2024-11-30 09:24:27,257357000.0,57.68417879166667,10.750372625,At anchor,0.1083333333333333,174.25,204.54166666666663,88.54176711525633,0.02368453723731141
2024-11-30 09:24:37,257357000.0,57.68417888888889,10.750374666666666,At anchor,0.1111111111111111,171.4666666666667,204.55555555555557,88.54176711576031,0.023684537119368833
2024-11-30 09:24:47,257357000.0,57.68417898611112,10.750376708333333,At anchor,0.1138888888888888,168.68333333333334,204.56944444444449,88.54176674046556,0.02368453714173714
2024-11-30 09:24:57,257357000.0,57.68417908333333,10.75037875,At anchor,0.1166666666666666,165.90000000000003,204.58333333333331,88.54176731658885,0.023684537005508946
2024-11-30 09:25:07,257357000.0,57.68417918055556,10.750380791666666,At anchor,0.1194444444444444,163.11666666666667,204.59722222222223,88.54176693788804,0.023684536972968476
2024-11-30 09:25:17,257357000.0,57.68417927777778,10.750382833333331,At anchor,0.1222222222222222,160.33333333333334,204.61111111111111,88.54176694179807,0.02368453690993467
2024-11-30 09:25:27,257357000.0,57.684179375,10.750384875,At anchor,0.125,157.55,204.625,88.54176713871652,0.0236845368591086
2024-11-30 09:25:37,257357000.0,57.68417947222223,10.750386916666669,At anchor,0.1277777777777778,154.76666666666668,204.63888888888889,88.54176695075347,0.02368453680217
2024-11-30 09:25:47,257357000.0,57.684179569444446,10.750388958333332,At anchor,0.1305555555555555,151.98333333333335,204.65277777777777,88.54176714313053,0.023684536678132206
2024-11-30 09:25:57,257357000.0,57.684179666666665,10.750391,At anchor,0.1333333333333333,149.20000000000002,204.66666666666663,88.54176715044662,0.02368453667000719
2024-11-30 09:26:07,257357000.0,57.68417976388889,10.750393041666666,At anchor,0.1361111111111111,146.41666666666669,204.68055555555557,88.54176696021284,0.023684536576462727
2024-11-30 09:26:17,257357000.0,57.68417986111111,10.750395083333332,At anchor,0.1388888888888889,143.63333333333335,204.69444444444449,88.54176715713135,0.02368453652563665
2024-11-30 09:26:27,257357000.0,57.68417995833333,10.750397125,At anchor,0.1416666666666666,140.85000000000002,204.70833333333331,88.54176697030363,0.02368453648700098
2024-11-30 09:26:37,257357000.0,57.68418005555556,10.750399166666666,At anchor,0.1444444444444444,138.0666666666667,204.72222222222223,88.54176697307832,0.02368453640566425
