Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 17:45:13,266147000.0,57.550157,10.72251,Under way using engine,8.8,68.1,70.0,83.51255298336855,7.94300953896691
2024-11-28 17:45:23,266147000.0,57.550292,10.723147,Under way using engine,8.8,68.2,71.0,83.43651916359556,8.82373576569095
2024-11-28 17:45:33,266147000.0,57.5504435,10.7238535,Under way using engine,8.8,67.6,71.0,83.436546220232,8.823704125128739
2024-11-28 17:45:43,266147000.0,57.550595,10.72456,Under way using engine,8.8,67.0,71.0,83.89206281529732,8.80930761589786
2024-11-28 17:45:53,266147000.0,57.550737,10.725272,Under way using engine,8.7,69.4,70.0,83.54987835702758,9.195121899861658
2024-11-28 17:46:03,266147000.0,57.5508925,10.72601,Under way using engine,8.75,68.4,69.5,83.5499056570834,9.195087894926788
2024-11-28 17:46:13,266147000.0,57.551048,10.726748,Under way using engine,8.8,67.4,69.0,83.45853674358801,7.827070476791847
2024-11-28 17:46:23,266147000.0,57.551182,10.727375,Under way using engine,8.6,69.5,71.0,83.55319766836237,9.169485082301906
2024-11-28 17:46:33,266147000.0,57.551337,10.728111,Under way using engine,8.55,68.95,70.5,83.55322486733638,9.169451276165411
2024-11-28 17:46:43,266147000.0,57.551492,10.728847,Under way using engine,8.5,68.4,70.0,83.39979337279613,7.82425056216779
2024-11-28 17:46:53,266147000.0,57.551627,10.729473,Under way using engine,8.7,68.4,70.0,83.46088481610315,9.698979474947196
2024-11-28 17:47:03,266147000.0,57.551793,10.73025,Under way using engine,9.0,68.9,70.0,83.3341268489661,8.848991075035011
2024-11-28 17:47:13,266147000.0,57.551947,10.730957,Under way using engine,8.9,67.9,70.0,83.25378046632966,7.961549799902075
2024-11-28 17:47:23,266147000.0,57.552087,10.731592,Under way using engine,8.9,68.4,71.0,83.48537373585361,9.232271699048637
2024-11-28 17:47:33,266147000.0,57.5522445,10.732332,Under way using engine,8.850000000000001,68.2,71.0,83.48540166027146,9.232237209943042
2024-11-28 17:47:43,266147000.0,57.552402,10.733072,Under way using engine,8.8,68.0,71.0,83.58828827734948,7.905196513016243
2024-11-28 17:47:53,266147000.0,57.552535,10.733707,Under way using engine,8.8,68.4,72.0,83.84438279237759,9.733807781031226
2024-11-28 17:48:03,266147000.0,57.552693,10.734493,Under way using engine,8.8,68.9,71.0,83.56689923820818,8.830311204743953
2024-11-28 17:48:13,266147000.0,57.552842,10.735202,Under way using engine,9.0,68.7,71.0,83.71217759152387,7.860099632399114
2024-11-28 17:48:23,266147000.0,57.552972,10.735835,Under way using engine,8.7,68.5,70.0,83.31160778614412,8.765406912881552
2024-11-28 17:48:33,266147000.0,57.553125,10.736535,Under way using engine,8.7,67.8,70.0,83.3116356236522,8.765375337092571
2024-11-28 17:48:43,266147000.0,57.553278,10.737235,Under way using engine,8.7,67.1,70.0,83.17110460633427,9.200253559989045
2024-11-28 17:48:53,266147000.0,57.5534415,10.7379675,Under way using engine,8.75,67.44999999999999,70.5,83.17113496835509,9.200218357637736
2024-11-28 17:49:03,266147000.0,57.553605,10.7387,Under way using engine,8.8,67.8,71.0,83.46023412489939,8.762560776299177
2024-11-28 17:49:13,266147000.0,57.553755,10.739402,Under way using engine,8.8,68.5,71.0,83.20107265010745,7.907612362239276
2024-11-28 17:49:23,266147000.0,57.553895,10.740032,Under way using engine,8.7,67.1,70.0,82.97592502935998,9.145204059749378
2024-11-28 17:49:33,266147000.0,57.5540615,10.740757,Under way using engine,8.75,67.25,70.5,82.97595681489588,9.145168730893204
2024-11-28 17:49:43,266147000.0,57.554228,10.741482,Under way using engine,8.8,67.4,71.0,83.40747764419109,8.672281023247681
2024-11-28 17:49:53,266147000.0,57.5543775,10.742176,Under way using engine,8.75,68.0,70.5,83.40750446320465,8.672250371367907
2024-11-28 17:50:03,266147000.0,57.554527,10.74287,Under way using engine,8.7,68.6,70.0,83.19632192256415,8.636376574031683
2024-11-28 17:50:13,266147000.0,57.55468,10.743558,Under way using engine,8.7,67.5,70.0,83.037029133668,7.747026249863332
2024-11-28 17:50:23,266147000.0,57.55482,10.744173,Under way using engine,8.7,66.4,70.0,83.07839946938395,8.62089836339685
2024-11-28 17:50:33,266147000.0,57.554975,10.744858,Under way using engine,8.6,66.6,70.0,83.21019802994948,9.499574755734976
2024-11-28 17:50:43,266147000.0,57.555143,10.745615,Under way using engine,8.7,66.5,71.0,83.88888312007401,8.586336101624557
2024-11-28 17:50:53,266147000.0,57.5552815,10.746309,Under way using engine,8.7,67.8,71.5,83.88890618148895,8.58630742117879
2024-11-28 17:51:03,266147000.0,57.55542,10.747003,Under way using engine,8.7,69.1,72.0,83.42874088019119,8.143577897012074
2024-11-28 17:51:13,266147000.0,57.55556,10.747655,Under way using engine,8.649999999999999,68.0,70.5,83.42876591649593,8.143550917790808
2024-11-28 17:51:23,266147000.0,57.5557,10.748307,Under way using engine,8.6,66.9,69.0,82.9459391102809,8.646127779186504
2024-11-28 17:51:33,266147000.0,57.555858,10.748992,Under way using engine,8.6,67.1,70.0,83.20588926449352,9.550500878269075
2024-11-28 17:51:43,266147000.0,57.556027,10.749753,Under way using engine,8.7,67.2,69.0,83.0624450303971,8.686679666226679
2024-11-28 17:51:53,266147000.0,57.5561835,10.750443,Under way using engine,8.649999999999999,67.1,70.0,83.06247454960533,8.68664800123516
2024-11-28 17:52:03,266147000.0,57.55634,10.751133,Under way using engine,8.6,67.0,71.0,83.50506313490831,8.167731242386813
2024-11-28 17:52:13,266147000.0,57.556479,10.751788,Under way using engine,8.5,67.55,70.5,83.50508771010357,8.167704289034523
2024-11-28 17:52:23,266147000.0,57.556618,10.752443,Under way using engine,8.4,68.1,70.0,83.16398244581518,8.99382948056608
2024-11-28 17:52:33,266147000.0,57.556778,10.753159,Under way using engine,8.600000000000001,67.75,70.5,83.16401219212395,8.993795812676064
2024-11-28 17:52:43,266147000.0,57.556938,10.753875,Under way using engine,8.8,67.4,71.0,83.21868218266621,8.688234617414107
2024-11-28 17:52:53,266147000.0,57.5570915,10.7545675,Under way using engine,8.7,67.4,70.5,83.21871049626645,8.688203340262154
2024-11-28 17:53:03,266147000.0,57.557245,10.75526,Under way using engine,8.6,67.4,70.0,83.47186536308152,8.248163847408511
2024-11-28 17:53:13,266147000.0,57.557386,10.755921,Under way using engine,8.649999999999999,68.4,70.5,83.47189041796435,8.248136274972572
2024-11-28 17:53:23,266147000.0,57.557527,10.756582,Under way using engine,8.7,69.4,71.0,83.63837027692648,8.895106740590588
2024-11-28 17:53:33,266147000.0,57.55767566666667,10.757297333333334,Under way using engine,8.666666666666666,68.83333333333334,70.66666666666667,83.6383960318887,8.895075169636756
2024-11-28 17:53:43,266147000.0,57.55782433333333,10.758012666666666,Under way using engine,8.633333333333333,68.26666666666667,70.33333333333333,83.63842178692408,8.895043598682056
2024-11-28 17:53:53,266147000.0,57.557973,10.758728,Under way using engine,8.6,67.7,70.0,83.41118099898875,8.645966302785252
2024-11-28 17:54:03,266147000.0,57.558122,10.75942,Under way using engine,8.4,68.5,70.0,83.3706908489022,8.109435849105477
2024-11-28 17:54:13,266147000.0,57.5582625,10.7600685,Under way using engine,8.5,68.25,70.0,83.37071619528365,8.109408951873805
2024-11-28 17:54:23,266147000.0,57.558403,10.760717,Under way using engine,8.6,68.0,70.0,83.37691685981508,8.66470439521596
2024-11-28 17:54:33,266147000.0,57.558553,10.76141,Under way using engine,8.7,68.2,70.0,83.41128500607601,8.645847717105058
2024-11-28 17:54:43,266147000.0,57.558702,10.762102,Under way using engine,8.6,68.9,71.0,83.83688280638381,9.535890235171776
2024-11-28 17:54:53,266147000.0,57.558857,10.762872,Under way using engine,8.7,70.0,71.0,83.53359956974043,8.611052362683182
2024-11-28 17:55:03,266147000.0,57.559003,10.763563,Under way using engine,8.6,68.5,71.0,83.42628504333373,8.255831206662545
