Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 22:16:54,219000897.0,57.69965,10.843692,Engaged in fishing,2.2,207.7,222.0,,
2024-05-29 22:17:04,219000897.0,57.699563375,10.843593875,Engaged in fishing,2.2,208.45775,222.5,244.74521384881484,2.188649979843684
2024-05-29 22:17:14,219000897.0,57.69947675,10.84349575,Engaged in fishing,2.2,209.2155,223.0,244.7451609781389,2.188651383109599
2024-05-29 22:17:24,219000897.0,57.699390125,10.843397625,Engaged in fishing,2.2,209.97325,223.5,244.74510810574577,2.18865278664992
2024-05-29 22:17:34,219000897.0,57.6993035,10.8432995,Engaged in fishing,2.2,210.731,224.0,244.745055232016,2.188654190153311
2024-05-29 22:17:44,219000897.0,57.699216875,10.843201375,Engaged in fishing,2.2,211.48875,224.5,244.745002356569,2.1886555939311085
2024-05-29 22:17:54,219000897.0,57.69913025,10.84310325,Engaged in fishing,2.2,212.2465,225.0,244.74494948627935,2.188656997201484
2024-05-29 22:18:04,219000897.0,57.699043625,10.843005125,Engaged in fishing,2.2,213.00425,225.5,244.7448966142725,2.1886584007462653
2024-05-29 22:18:14,219000897.0,57.698957,10.842907,Engaged in fishing,2.2,213.762,226.0,244.7448437380403,2.1886598044988728
2024-05-29 22:18:24,219000897.0,57.698885,10.842772,Engaged in fishing,2.2,214.782,222.0,254.09263834771275,2.2030045062961787
2024-05-29 22:18:34,219000897.0,57.698804,10.842654666666666,Engaged in fishing,2.2,216.684,222.66666666666663,249.75113082265437,2.2140119126862765
2024-05-29 22:18:44,219000897.0,57.698723,10.842537333333334,Engaged in fishing,2.2,218.586,223.33333333333331,249.75108921661882,2.214013767900087
2024-05-29 22:18:54,219000897.0,57.698642,10.84242,Engaged in fishing,2.2,220.488,224.0,249.75104761381698,2.214015622908627
2024-05-29 22:19:04,219000897.0,57.698567,10.842287,Engaged in fishing,2.2,220.568,223.0,253.2304433954193,2.2333372325323304
2024-05-29 22:19:14,219000897.0,57.698488,10.842153,Engaged in fishing,2.2,220.648,225.0,252.5134131754199,2.3046071303715583
2024-05-29 22:19:24,219000897.0,57.698412,10.842027,Engaged in fishing,2.3,220.728,222.0,252.13474987371308,2.1946503425144557
2024-05-29 22:19:34,219000897.0,57.69833233333333,10.841902,Engaged in fishing,2.2666666666666666,220.118,222.33333333333331,251.19239606349473,2.2471481361896304
2024-05-29 22:19:44,219000897.0,57.69825266666666,10.841777,Engaged in fishing,2.2333333333333334,219.508,222.66666666666663,251.1923576073807,2.247150176358704
2024-05-29 22:19:54,219000897.0,57.698173,10.841652,Engaged in fishing,2.2,218.898,223.0,251.19231915411035,2.2471522163179025
2024-05-29 22:20:04,219000897.0,57.698085,10.841535,Engaged in fishing,2.3,219.078,224.0,248.10348347954962,2.333277847584392
2024-05-29 22:20:14,219000897.0,57.698007,10.841418,Engaged in fishing,2.2,219.258,225.0,250.39134940115161,2.1607080746028084
2024-05-29 22:20:24,219000897.0,57.697935,10.841287,Engaged in fishing,2.2,219.438,225.0,253.63215446247114,2.170577178224436
2024-05-29 22:20:34,219000897.0,57.69785733333333,10.841162,Engaged in fishing,2.2333333333333334,219.247,223.33333333333331,251.63227451998478,2.2142087934233334
2024-05-29 22:20:44,219000897.0,57.69777966666667,10.841037,Engaged in fishing,2.2666666666666666,219.056,221.66666666666663,251.63223778145604,2.2142108119789947
2024-05-29 22:20:54,219000897.0,57.697702,10.840912,Engaged in fishing,2.3,218.865,220.0,251.6322010403856,2.214212830755875
2024-05-29 22:21:04,219000897.0,57.697622,10.840803,Engaged in fishing,2.2,218.515,223.0,248.58436575838806,2.1389520136944045
2024-05-29 22:21:14,219000897.0,57.697533,10.840702,Engaged in fishing,2.2,218.165,222.0,244.7844211637884,2.2497955665142606
2024-05-29 22:21:24,219000897.0,57.697452,10.840592,Engaged in fishing,2.2,217.815,222.0,248.52012025369885,2.163230501931637
2024-05-29 22:21:34,219000897.0,57.69737025,10.8404835,Engaged in fishing,2.2,217.92634433962263,223.25,248.06831805894655,2.1663038591377197
2024-05-29 22:21:44,219000897.0,57.6972885,10.840375,Engaged in fishing,2.2,218.0376886792453,224.5,248.06827325938622,2.166305495336302
2024-05-29 22:21:54,219000897.0,57.69720675,10.8402665,Engaged in fishing,2.2,218.14903301886795,225.75,248.06822845989453,2.1663071315358655
2024-05-29 22:22:04,219000897.0,57.697125,10.840158,Engaged in fishing,2.2,218.2603773584906,227.0,248.06818366047145,2.1663087677364095
2024-05-29 22:22:14,219000897.0,57.697053,10.84003,Engaged in fishing,2.1,218.5056603773585,222.0,253.2693611285152,2.146590336778091
2024-05-29 22:22:24,219000897.0,57.696975,10.839923,Engaged in fishing,2.2,218.75094339622643,225.0,248.71610191958848,2.090431350947159
2024-05-29 22:22:34,219000897.0,57.6968925,10.83981675,Engaged in fishing,2.2,218.89834268230496,224.25,247.46428686655082,2.164716764895051
2024-05-29 22:22:44,219000897.0,57.69681,10.8397105,Engaged in fishing,2.2,219.04574196838348,223.5,247.46424067511958,2.1647183495048465
2024-05-29 22:22:54,219000897.0,57.6967275,10.83960425,Engaged in fishing,2.2,219.193141254462,222.75,247.46419448032998,2.164719934331756
2024-05-29 22:23:04,219000897.0,57.696645,10.839498,Engaged in fishing,2.2,219.34054054054053,222.0,247.46414829247595,2.164721518727458
2024-05-29 22:23:14,219000897.0,57.69657,10.839367,Engaged in fishing,2.2,218.77297297297292,223.0,252.98821698389588,2.2175680819854526
2024-05-29 22:23:24,219000897.0,57.696488,10.83926,Engaged in fishing,2.1,218.2054054054054,222.0,247.72879483603919,2.160774256551631
2024-05-29 22:23:34,219000897.0,57.69640525,10.83915875,Engaged in fishing,2.1,217.63783783783785,221.75,246.4061979445999,2.1370336056467583
2024-05-29 22:23:44,219000897.0,57.6963225,10.8390575,Engaged in fishing,2.1,217.07027027027027,221.5,246.40614993879993,2.1370350676853493
2024-05-29 22:23:54,219000897.0,57.69623975,10.83895625,Engaged in fishing,2.1,216.50270270270272,221.25,246.4061019330789,2.137036529724945
2024-05-29 22:24:04,219000897.0,57.696157,10.838855,Engaged in fishing,2.1,215.9351351351352,221.0,246.40605393165816,2.1370379915655535
2024-05-29 22:24:14,219000897.0,57.696072,10.838748,Engaged in fishing,2.2,215.3675675675676,220.0,246.99727019893498,2.2142814329261458
2024-05-29 22:24:24,219000897.0,57.695993,10.838645,Engaged in fishing,2.2,214.8,224.0,247.71186687233032,2.081167004405005
2024-05-29 22:24:34,219000897.0,57.695913,10.8385345,Engaged in fishing,2.2,214.16666666666669,223.66666666666663,248.8483140454466,2.1492315620240237
2024-05-29 22:24:44,219000897.0,57.695833,10.838424,Engaged in fishing,2.2,213.53333333333333,223.33333333333331,248.8482714684281,2.1492332357816197
2024-05-29 22:24:54,219000897.0,57.695753,10.8383135,Engaged in fishing,2.2,212.9,223.0,248.84822888868277,2.149234909772279
2024-05-29 22:25:04,219000897.0,57.695673,10.838203,Engaged in fishing,2.2,212.26666666666668,222.66666666666663,248.84818630844455,2.1492365837420353
2024-05-29 22:25:14,219000897.0,57.695593,10.8380925,Engaged in fishing,2.2,211.63333333333333,222.33333333333331,248.84814372854595,2.1492382577236153
2024-05-29 22:25:24,219000897.0,57.695513,10.837982,Engaged in fishing,2.2,211.0,222.0,248.84810114870936,2.149239931706111
2024-05-29 22:25:34,219000897.0,57.6954185,10.83790325,Engaged in fishing,2.2,210.89166666666665,221.75,237.32782187227753,2.235978582380986
2024-05-29 22:25:44,219000897.0,57.695324,10.8378245,Engaged in fishing,2.2,210.7833333333333,221.5,237.32775395576323,2.235979547729639
2024-05-29 22:25:54,219000897.0,57.6952295,10.83774575,Engaged in fishing,2.2,210.675,221.25,237.32768604345398,2.2359805128356602
2024-05-29 22:26:04,219000897.0,57.695135,10.837667,Engaged in fishing,2.2,210.56666666666663,221.0,237.32761812430843,2.2359814784451757
2024-05-29 22:26:14,219000897.0,57.69504,10.837587,Engaged in fishing,2.2,210.4583333333333,219.0,237.59958437134037,2.2517464323934893
2024-05-29 22:26:24,219000897.0,57.69495425,10.83749275,Engaged in fishing,2.1750000000000003,210.35,219.5,244.06965524056585,2.1495537027132414
2024-05-29 22:26:34,219000897.0,57.6948685,10.8373985,Engaged in fishing,2.1500000000000004,210.24166666666665,220.0,244.06960190774237,2.1495550078857577
2024-05-29 22:26:44,219000897.0,57.69478275,10.83730425,Engaged in fishing,2.125,210.13333333333333,220.5,244.0695485765384,2.1495563130965527
2024-05-29 22:26:54,219000897.0,57.694697,10.83721,Engaged in fishing,2.1,210.025,221.0,244.0694952446728,2.1495576182898017
2024-05-29 22:27:04,219000897.0,57.694615,10.837122,Engaged in fishing,2.2,209.91666666666663,220.0,243.52703075985755,2.0432128790755777
2024-05-29 22:27:14,219000897.0,57.694527,10.837035,Engaged in fishing,2.1,209.8083333333333,220.0,241.60543756232772,2.1512566937261175
2024-05-29 22:27:24,219000897.0,57.694437,10.83694,Engaged in fishing,2.2,209.7,219.0,243.1466482876537,2.2334986154699963
2024-05-29 22:27:34,219000897.0,57.69435633333333,10.836835666666667,Engaged in fishing,2.166666666666667,209.5,220.0,247.54932451471961,2.119574655737832
2024-05-29 22:27:44,219000897.0,57.69427566666667,10.836731333333333,Engaged in fishing,2.1333333333333333,209.3,221.0,247.5492794884176,2.119576181631865
2024-05-29 22:27:54,219000897.0,57.694195,10.836627,Engaged in fishing,2.1,209.1,222.0,247.54923445807083,2.1195777077217066
2024-05-29 22:28:04,219000897.0,57.694115,10.836522,Engaged in fishing,2.1,208.9,220.0,247.84427461516816,2.112154663557744
2024-05-29 22:28:14,219000897.0,57.69403,10.836437,Engaged in fishing,2.1,208.7,219.5,241.878179425052,2.083160575967813
2024-05-29 22:28:24,219000897.0,57.693945,10.836352,Engaged in fishing,2.1,208.5,219.0,241.8781235472864,2.083161661566358
2024-05-29 22:28:34,219000897.0,57.69385566666666,10.836266333333333,Engaged in fishing,2.1,208.39,219.33333333333331,240.86831997204308,2.1697201755745317
2024-05-29 22:28:44,219000897.0,57.693766333333336,10.836180666666667,Engaged in fishing,2.1,208.28,219.66666666666663,240.86825990187378,2.1697212880046406
2024-05-29 22:28:54,219000897.0,57.693677,10.836095,Engaged in fishing,2.1,208.17,220.0,240.86819982187689,2.1697224011783574
2024-05-29 22:29:04,219000897.0,57.69359,10.836008,Engaged in fishing,2.1,208.06,217.0,241.87789081737802,2.132181858860419
2024-05-29 22:29:14,219000897.0,57.6934975,10.8359405,Engaged in fishing,2.1,207.95,217.5,233.7812828513641,2.1460195585857362
2024-05-29 22:29:24,219000897.0,57.693405,10.835873,Engaged in fishing,2.1,207.84,218.0,233.78121311873952,2.146020281941102
2024-05-29 22:29:34,219000897.0,57.69331,10.835797,Engaged in fishing,2.2,207.73,218.0,236.25458374533085,2.2331978942893165
2024-05-29 22:29:44,219000897.0,57.693225,10.8357035,Engaged in fishing,2.1500000000000004,207.62,221.0,244.08649841012283,2.1312141607524677
2024-05-29 22:29:54,219000897.0,57.69314,10.83561,Engaged in fishing,2.1,207.51,224.0,244.08644556832945,2.131215445231213
2024-05-29 22:30:04,219000897.0,57.693054333333336,10.835519333333334,Engaged in fishing,2.1333333333333333,207.4,223.66666666666663,243.20710986161828,2.1273472520806784
2024-05-29 22:30:14,219000897.0,57.692968666666665,10.835428666666669,Engaged in fishing,2.166666666666667,207.29,223.33333333333331,243.20705534587063,2.1273484715947726
2024-05-29 22:30:24,219000897.0,57.692883,10.835338,Engaged in fishing,2.2,207.18,223.0,243.20700083526805,2.1273496909067298
2024-05-29 22:30:34,219000897.0,57.692797,10.835253,Engaged in fishing,2.1,207.07,222.0,241.59788388398954,2.1022637750515596
2024-05-29 22:30:44,219000897.0,57.6927092,10.8351668,Engaged in fishing,2.1,206.96,222.0,241.4370285293549,2.143149400767357
2024-05-29 22:30:54,219000897.0,57.6926214,10.8350806,Engaged in fishing,2.1,206.85,222.0,241.43697021951897,2.143150522250218
2024-05-29 22:31:04,219000897.0,57.6925336,10.8349944,Engaged in fishing,2.1,206.74,222.0,241.43691191677684,2.143151643247125
2024-05-29 22:31:14,219000897.0,57.6924458,10.8349082,Engaged in fishing,2.1,206.63,222.0,241.43685361066946,2.143152764488575
2024-05-29 22:31:24,219000897.0,57.692358,10.834822,Engaged in fishing,2.1,206.52,222.0,241.43679530075292,2.1431538859660324
2024-05-29 22:31:34,219000897.0,57.692273,10.83474,Engaged in fishing,2.1,206.41000000000005,222.0,241.01269955359373,2.067073019972748
2024-05-29 22:31:44,219000897.0,57.692187,10.834648,Engaged in fishing,2.2,206.3,223.0,243.4528081519711,2.1412370644403538
