Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 23:00:09,219013885.0,57.607788,10.819315,Engaged in fishing,2.7,332.1,334.0,,
2024-05-22 23:00:19,219013885.0,57.607898,10.81921,Engaged in fishing,2.7,332.3,332.0,299.3020672300285,2.670429201832772
2024-05-22 23:00:29,219013885.0,57.60801033333333,10.819109,Engaged in fishing,2.7,332.8666666666667,332.3333333333333,300.78742451856255,2.6950086753532507
2024-05-22 23:00:39,219013885.0,57.60812266666667,10.819008,Engaged in fishing,2.7,333.43333333333334,332.6666666666667,300.7873466609796,2.6950071069974415
2024-05-22 23:00:49,219013885.0,57.608235,10.818907,Engaged in fishing,2.7,334.0,333.0,300.7872687991304,2.6950055384198417
2024-05-22 23:00:59,219013885.0,57.608346,10.8188075,Engaged in fishing,2.6500000000000004,333.65,333.0,300.86339322117965,2.661504297663355
2024-05-22 23:01:09,219013885.0,57.608457,10.818708,Engaged in fishing,2.6,333.3,333.0,300.8633161732955,2.661502774447433
2024-05-22 23:01:19,219013885.0,57.608567,10.818605,Engaged in fishing,2.7,333.6,335.0,299.77422916193774,2.659955583070305
2024-05-22 23:01:29,219013885.0,57.608676333333335,10.818501666666666,Engaged in fishing,2.7,333.6333333333333,334.6666666666667,299.5447762829839,2.6488229024432175
2024-05-22 23:01:39,219013885.0,57.60878566666666,10.818398333333334,Engaged in fishing,2.7,333.6666666666667,334.3333333333333,299.54470234979266,2.648821276539883
2024-05-22 23:01:49,219013885.0,57.608895,10.818295,Engaged in fishing,2.7,333.7,334.0,299.5446284206108,2.648819651162407
2024-05-22 23:01:59,219013885.0,57.609005,10.818194333333334,Engaged in fishing,2.666666666666667,333.6666666666667,333.6666666666667,300.3430833780111,2.6479457893698295
2024-05-22 23:02:09,219013885.0,57.609115,10.818093666666666,Engaged in fishing,2.6333333333333333,333.6333333333333,333.3333333333333,300.3430077823903,2.647944236652918
2024-05-22 23:02:19,219013885.0,57.609225,10.817993,Engaged in fishing,2.6,333.6,333.0,300.3429321881392,2.6479426839054825
2024-05-22 23:02:29,219013885.0,57.609336,10.817889666666666,Engaged in fishing,2.6333333333333333,333.3,332.6666666666667,299.91761928413825,2.681002279522811
2024-05-22 23:02:39,219013885.0,57.609447,10.817786333333334,Engaged in fishing,2.666666666666667,333.0,332.3333333333333,299.9175436484601,2.6810006491736904
2024-05-22 23:02:49,219013885.0,57.609558,10.817683,Engaged in fishing,2.7,332.7,332.0,299.91746800689634,2.680999018334387
2024-05-22 23:02:59,219013885.0,57.609669333333336,10.817580333333334,Engaged in fishing,2.7,333.43333333333334,332.6666666666667,300.15253059555556,2.684019272174855
2024-05-22 23:03:09,219013885.0,57.609780666666666,10.817477666666669,Engaged in fishing,2.7,334.16666666666663,333.3333333333333,300.15245437068467,2.6840176595252907
2024-05-22 23:03:19,219013885.0,57.609892,10.817375,Engaged in fishing,2.7,334.9,334.0,300.1523781436746,2.6840160469184844
2024-05-22 23:03:29,219013885.0,57.609963,10.817297833333331,Engaged in fishing,2.5500000000000003,334.26666666666665,333.3333333333333,296.23741238253837,1.775781086599272
2024-05-22 23:03:39,219013885.0,57.610034,10.817220666666667,Engaged in fishing,2.4000000000000004,333.6333333333333,332.6666666666667,296.23736800244876,1.7757802084322283
2024-05-22 23:03:49,219013885.0,57.610105,10.8171435,Engaged in fishing,2.25,333.0,332.0,296.2373236199493,1.7757793303120972
2024-05-22 23:03:59,219013885.0,57.610176,10.817066333333331,Engaged in fishing,2.1,332.3666666666667,331.3333333333333,296.237279237381,1.7757784521925573
2024-05-22 23:04:09,219013885.0,57.610247,10.816989166666668,Engaged in fishing,1.95,331.7333333333333,330.6666666666667,296.23723485802157,1.7757775740087576
2024-05-22 23:04:19,219013885.0,57.610318,10.816912,Engaged in fishing,1.8,331.1,330.0,296.2371904743793,1.7757766959089276
2024-05-22 23:04:29,219013885.0,57.610390333333335,10.816838666666667,Engaged in fishing,1.7333333333333334,331.06666666666666,330.0,297.85060932436994,1.7791358051238906
2024-05-22 23:04:39,219013885.0,57.61046266666666,10.816765333333333,Engaged in fishing,1.6666666666666667,331.03333333333336,330.0,297.850562224842,1.779134998716143
2024-05-22 23:04:49,219013885.0,57.610535,10.816692,Engaged in fishing,1.6,331.0,330.0,297.850515126775,1.7791341922826263
2024-05-22 23:04:59,219013885.0,57.610562,10.81666,Engaged in fishing,0.8,327.7,327.0,294.3216692412326,0.6912710006204628
2024-05-22 23:05:09,219013885.0,57.610576,10.816641,Engaged in fishing,0.6000000000000001,325.85,325.5,291.53939621585243,0.3741172225530503
2024-05-22 23:05:19,219013885.0,57.61059,10.816622,Engaged in fishing,0.4,324.0,324.0,291.5393886807278,0.37411717271598893
2024-05-22 23:05:29,219013885.0,57.61061166666667,10.816601333333336,Engaged in fishing,0.5,326.6,326.3333333333333,299.3181358354502,0.5259055161368464
2024-05-22 23:05:39,219013885.0,57.61063333333333,10.816580666666669,Engaged in fishing,0.6,329.2,328.6666666666667,299.3181212638291,0.5259054514968573
2024-05-22 23:05:49,219013885.0,57.610655,10.81656,Engaged in fishing,0.7,331.8,331.0,299.318106667238,0.5259053863503825
2024-05-22 23:05:59,219013885.0,57.610672,10.816538,Engaged in fishing,0.4,331.7,328.0,292.4859619421605,0.4471028790111656
2024-05-22 23:06:09,219013885.0,57.6106835,10.8165305,Engaged in fishing,0.3,339.29999999999995,325.5,309.3983078070962,0.2632991920913333
2024-05-22 23:06:19,219013885.0,57.610695,10.816523,Engaged in fishing,0.2,346.9,323.0,309.3982989406728,0.2632991832954954
2024-05-22 23:06:29,219013885.0,57.610714,10.816501,Engaged in fishing,0.3,338.5333333333333,324.6666666666667,294.8263589945946,0.48325819070964515
