Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 02:22:47,209525000.0,57.632183,10.756395,Under way using engine,8.1,183.1,183.0,188.72427446160182,7.637317594465107
2024-05-26 02:22:57,209525000.0,57.63183,10.756366,Under way using engine,8.1,183.0,183.0,188.72419096510262,7.637317737784839
2024-05-26 02:23:07,209525000.0,57.631477,10.756337,Under way using engine,8.1,182.9,183.0,188.8261867618566,8.849108032157243
2024-05-26 02:23:17,209525000.0,57.631068,10.756303,Under way using engine,8.1,183.0,183.0,190.6348430980345,8.182130552956925
2024-05-26 02:23:27,209525000.0,57.63069,10.756265,Under way using engine,8.1,183.0,183.0,189.04967544355753,8.37354917775166
2024-05-26 02:23:37,209525000.0,57.630303,10.756232,Under way using engine,8.1,182.9,182.0,191.72448561345465,8.184749271300449
2024-05-26 02:23:47,209525000.0,57.629925,10.75619,Under way using engine,8.1,182.8,183.0,190.5503513542619,7.597516359106962
2024-05-26 02:23:57,209525000.0,57.629574000000005,10.756155,Under way using engine,8.1,182.8,183.0,190.55025168262668,7.597516568054568
2024-05-26 02:24:07,209525000.0,57.629223,10.75612,Under way using engine,8.1,182.8,183.0,185.26978554234438,8.756958325522682
2024-05-26 02:24:17,209525000.0,57.628818,10.7561,Under way using engine,8.1,182.7,183.0,186.9870689730653,8.24023004495679
2024-05-26 02:24:27,209525000.0,57.628437,10.756075,Under way using engine,8.1,182.8,183.0,188.8241353171268,8.329843825887025
2024-05-26 02:24:37,209525000.0,57.628052,10.756043,Under way using engine,8.1,182.7,182.0,192.51445591021948,7.472105479693428
2024-05-26 02:24:47,209525000.0,57.627707,10.756002,Under way using engine,8.1,182.4,183.0,190.83117091809066,8.875291768277906
2024-05-26 02:24:57,209525000.0,57.627297,10.75596,Under way using engine,8.2,182.7,182.0,189.35790917248997,7.357149083531193
2024-05-26 02:25:07,209525000.0,57.626957,10.75593,Under way using engine,8.1,182.5,182.0,191.80482586899785,9.094398745072388
2024-05-26 02:25:17,209525000.0,57.626537,10.755883,Under way using engine,8.2,182.4,182.0,189.78566033783991,8.2019289239597
2024-05-26 02:25:27,209525000.0,57.626158,10.755848,Under way using engine,8.2,182.5,182.0,187.45669420359377,8.024647644667553
2024-05-26 02:25:37,209525000.0,57.625787,10.755822,Under way using engine,8.1,182.6,182.0,190.114971277432,7.250344648063272
2024-05-26 02:25:47,209525000.0,57.625452,10.75579,Under way using engine,8.2,182.9,182.0,188.44701342923807,8.978172111919672
2024-05-26 02:25:57,209525000.0,57.625037,10.755757,Under way using engine,8.2,183.1,182.0,189.35733726824057,7.357150102695652
2024-05-26 02:26:07,209525000.0,57.624697,10.755727,Under way using engine,8.2,183.0,182.0,192.94052380161042,8.27466368727901
2024-05-26 02:26:17,209525000.0,57.624315,10.75568,Under way using engine,8.2,183.1,182.0,191.94214893646335,8.986524108462557
2024-05-26 02:26:27,209525000.0,57.6239,10.755633,Under way using engine,8.2,183.3,182.0,190.11116659126208,8.159337141681526
2024-05-26 02:26:37,209525000.0,57.623523,10.755597,Under way using engine,8.2,183.3,182.0,190.90586535700027,8.182765783831115
2024-05-26 02:26:47,209525000.0,57.623145,10.755558,Under way using engine,8.2,183.2,183.0,190.80006794483637,8.05263883258765
2024-05-26 02:26:57,209525000.0,57.622773,10.75552,Under way using engine,8.2,183.3,183.0,195.66327219974696,7.220878906471316
2024-05-26 02:27:07,209525000.0,57.62244,10.75547,Under way using engine,8.2,183.5,183.0,190.71547230051127,8.117386972793685
2024-05-26 02:27:17,209525000.0,57.622065,10.755432,Under way using engine,8.2,183.1,183.0,189.90671288616605,9.024570991033103
2024-05-26 02:27:27,209525000.0,57.621648,10.755393,Under way using engine,8.2,183.0,183.0,191.0356604294838,8.291315756481099
2024-05-26 02:27:37,209525000.0,57.621265,10.755353,Under way using engine,8.2,183.1,183.0,186.59726974302475,8.380249946478157
