Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 02:00:15,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:00:25,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:00:35,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:00:45,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:00:55,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:01:05,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:01:15,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:01:25,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:01:35,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:01:45,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:01:55,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:02:05,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:02:15,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:02:25,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:02:35,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:02:45,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:02:55,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:03:05,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:03:15,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:03:25,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:03:35,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:03:45,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:03:55,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:04:05,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:04:15,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:04:25,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:04:35,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:04:45,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:04:55,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:05:05,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:05:15,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:05:25,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:05:35,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:05:45,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:05:55,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:06:05,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:06:15,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:06:25,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:06:35,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:06:45,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:06:55,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:07:05,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:07:15,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:07:25,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:07:35,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:07:45,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:07:55,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:08:05,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:08:15,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:08:25,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:08:35,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:08:45,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:08:55,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:09:05,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:09:15,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:09:25,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:09:35,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:09:45,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:09:55,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:10:05,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:10:15,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:10:25,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:10:35,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:10:45,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:10:55,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:11:05,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:11:15,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:11:25,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:11:35,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:11:45,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:11:55,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:12:05,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:12:15,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:12:25,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:12:35,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:12:45,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:12:55,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:13:05,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:13:15,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:13:25,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:13:35,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:13:45,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:13:55,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:14:05,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:14:15,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:14:25,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:14:35,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:14:45,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:14:55,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,0.0,0.0
2024-11-26 02:15:05,304752000.0,57.667838,10.633953,At anchor,0.5,128.7,193.0,,
