Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 18:31:04,210517000.0,57.664567,10.620183,At anchor,0.0,27.0,297.0,,
2024-05-28 18:31:14,210517000.0,57.66456883333333,10.620186722222224,At anchor,0.0055555555555555,26.88888888888889,297.05555555555554,75.24100675714351,0.058498804774962734
2024-05-28 18:31:24,210517000.0,57.66457066666666,10.620190444444445,At anchor,0.0111111111111111,26.77777777777778,297.1111111111111,75.24100747058804,0.058498803174877684
2024-05-28 18:31:34,210517000.0,57.6645725,10.620194166666668,At anchor,0.0166666666666666,26.666666666666668,297.1666666666667,75.24100808608506,0.05849880176106584
2024-05-28 18:31:44,210517000.0,57.66457433333333,10.620197888888889,At anchor,0.0222222222222222,26.55555555555556,297.22222222222223,75.24100898939452,0.05849879977490977
2024-05-28 18:31:54,210517000.0,57.66457616666666,10.620201611111112,At anchor,0.0277777777777777,26.444444444444443,297.27777777777777,75.2410095190047,0.05849879857442042
2024-05-28 18:32:04,210517000.0,57.664578,10.620205333333336,At anchor,0.0333333333333333,26.33333333333333,297.3333333333333,75.24101033039693,0.058498796788062156
2024-05-28 18:32:14,210517000.0,57.664579833333335,10.620209055555556,At anchor,0.0388888888888888,26.22222222222222,297.3888888888889,75.24101102575054,0.05849879514740324
2024-05-28 18:32:24,210517000.0,57.66458166666666,10.62021277777778,At anchor,0.0444444444444444,26.11111111111111,297.44444444444446,75.24101176331664,0.05849879360141675
2024-05-28 18:32:34,210517000.0,57.6645835,10.620216500000002,At anchor,0.05,26.0,297.5,75.2410124586703,0.05849879196075784
2024-05-28 18:32:44,210517000.0,57.664585333333335,10.620220222222224,At anchor,0.0555555555555555,25.88888888888889,297.55555555555554,75.24101308622818,0.05849879057399532
2024-05-28 18:32:54,210517000.0,57.66458716666666,10.620223944444446,At anchor,0.0611111111111111,25.77777777777778,297.6111111111111,75.24101398350734,0.058498788574314585
2024-05-28 18:33:04,210517000.0,57.664589,10.620227666666668,At anchor,0.0666666666666666,25.666666666666668,297.6666666666667,75.24101450708736,0.05849878736030069
2024-05-28 18:33:14,210517000.0,57.664590833333335,10.62023138888889,At anchor,0.0722222222222222,25.55555555555556,297.72222222222223,75.24101531244935,0.05849878556041781
2024-05-28 18:33:24,210517000.0,57.66459266666666,10.620235111111112,At anchor,0.0777777777777777,25.444444444444443,297.77777777777777,75.24101613590238,0.05849878380110884
2024-05-28 18:33:34,210517000.0,57.6645945,10.620238833333334,At anchor,0.0833333333333333,25.33333333333333,297.8333333333333,75.24101664139147,0.058498782546521105
2024-05-28 18:33:44,210517000.0,57.664596333333336,10.620242555555556,At anchor,0.0888888888888888,25.22222222222222,297.8888888888889,75.2410174648445,0.058498780787212115
2024-05-28 18:33:54,210517000.0,57.66459816666666,10.620246277777778,At anchor,0.0944444444444444,25.11111111111111,297.94444444444446,75.2410182641762,0.058498778973804635
2024-05-28 18:34:04,210517000.0,57.6646,10.62025,At anchor,0.1,25.0,298.0,75.24101878775639,0.05849877775979081
2024-05-28 18:34:14,210517000.0,57.6646,10.62025,At anchor,0.1,25.0,298.0,0.0,0.0
2024-05-28 18:34:24,210517000.0,57.6646,10.62025,At anchor,0.1,25.0,298.0,0.0,0.0
2024-05-28 18:34:34,210517000.0,57.6646,10.62025,At anchor,0.1,25.0,298.0,0.0,0.0
2024-05-28 18:34:44,210517000.0,57.6646,10.62025,At anchor,0.1,25.0,298.0,0.0,0.0
2024-05-28 18:34:54,210517000.0,57.6646,10.62025,At anchor,0.1,25.0,298.0,0.0,0.0
2024-05-28 18:35:04,210517000.0,57.6646,10.62025,At anchor,0.1,25.0,298.0,0.0,0.0
2024-05-28 18:35:14,210517000.0,57.6646,10.62025,At anchor,0.1,25.0,298.0,0.0,0.0
2024-05-28 18:35:24,210517000.0,57.6646,10.62025,At anchor,0.1,25.0,298.0,0.0,0.0
2024-05-28 18:35:34,210517000.0,57.6646,10.62025,At anchor,0.1,25.0,298.0,0.0,0.0
2024-05-28 18:35:44,210517000.0,57.6646,10.62025,At anchor,0.1,25.0,298.0,0.0,0.0
2024-05-28 18:35:54,210517000.0,57.6646,10.62025,At anchor,0.1,25.0,298.0,0.0,0.0
2024-05-28 18:36:04,210517000.0,57.6646,10.62025,At anchor,0.1,25.0,298.0,0.0,0.0
2024-05-28 18:36:14,210517000.0,57.6646,10.62025,At anchor,0.1,25.0,298.0,0.0,0.0
2024-05-28 18:36:24,210517000.0,57.6646,10.62025,At anchor,0.1,25.0,298.0,0.0,0.0
2024-05-28 18:36:34,210517000.0,57.6646,10.62025,At anchor,0.1,25.0,298.0,0.0,0.0
2024-05-28 18:36:44,210517000.0,57.6646,10.62025,At anchor,0.1,25.0,298.0,0.0,0.0
2024-05-28 18:36:54,210517000.0,57.6646,10.62025,At anchor,0.1,25.0,298.0,0.0,0.0
