Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 08:45:01,219017733.0,57.650508,10.724433,Under way using engine,0.1,209.0,223.0,270.0,0.06939342782417016
2024-11-29 08:45:11,219017733.0,57.650508,10.724427,Under way using engine,0.1,27.0,223.0,274.8933407644957,0.15089445938306767
2024-11-29 08:45:21,219017733.0,57.65051,10.7244145,Under way using engine,0.1,152.5,223.0,274.89334052772216,0.15089445181076303
2024-11-29 08:45:31,219017733.0,57.650512,10.724402,Under way using engine,0.1,278.0,223.0,270.0,0.2197458306230172
2024-11-29 08:45:41,219017733.0,57.650512,10.724383,Under way using engine,0.2,270.0,220.0,284.97818181239955,0.15829079436420196
2024-11-29 08:45:51,219017733.0,57.650517,10.724373,Under way using engine,0.2,324.0,219.0,275.0961763040343,0.21804520286693088
2024-11-29 08:46:01,219017733.0,57.65052,10.724355,Under way using engine,0.2,291.0,219.0,270.0,0.19661464721562996
2024-11-29 08:46:11,219017733.0,57.65052,10.724338,Under way using engine,0.2,280.0,219.0,275.45806291429227,0.1706966700347874
2024-11-29 08:46:21,219017733.0,57.6505225,10.724324,Under way using engine,0.2,274.0,220.5,275.45806251295375,0.170696659367003
2024-11-29 08:46:31,219017733.0,57.650525,10.72431,Under way using engine,0.2,268.0,222.0,261.3078893678368,0.0917775114448397
2024-11-29 08:46:41,219017733.0,57.650523,10.724303,Under way using engine,0.1,247.0,223.0,270.0,0.09252453223151827
2024-11-29 08:46:51,219017733.0,57.650523,10.724295,Under way using engine,0.1,338.0,223.0,260.88041692596295,0.13259313379236376
2024-11-29 08:47:01,219017733.0,57.65052,10.724285,Under way using engine,0.1,250.0,223.0,263.89165837316204,0.123470618665352
2024-11-29 08:47:11,219017733.0,57.650518,10.724275,Under way using engine,0.1,257.0,222.0,278.94368698237855,0.1121796076700332
2024-11-29 08:47:21,219017733.0,57.6505205,10.7242665,Under way using engine,0.1,268.0,221.5,278.9436863762152,0.11217960173519728
2024-11-29 08:47:31,219017733.0,57.650523,10.724258,Under way using engine,0.1,279.0,221.0,267.2151093405839,0.12904430137189601
2024-11-29 08:47:41,219017733.0,57.650522,10.724247,Under way using engine,0.1,289.8,221.0,282.5685843251398,0.1759019903410939
2024-11-29 08:47:51,219017733.0,57.650527,10.724235,Under way using engine,0.1,317.0,223.0,255.02182230151874,0.1266326160547789
2024-11-29 08:48:01,219017733.0,57.650523,10.724227,Under way using engine,0.1,252.0,223.0,270.0,0.023131133053281447
2024-11-29 08:48:11,219017733.0,57.650523,10.724225,Under way using engine,0.0,254.0,223.0,0.0,0.04322913189841362
2024-11-29 08:48:21,219017733.0,57.650525,10.724225,Under way using engine,0.05,137.0,221.0,0.0,0.04322913162342838
2024-11-29 08:48:31,219017733.0,57.650527,10.724225,Under way using engine,0.1,20.0,219.0,234.49431763909266,0.09316057192233762
2024-11-29 08:48:41,219017733.0,57.650523,10.724222,Under way using engine,0.0,73.0,216.0,0.0,0.04322913189841362
2024-11-29 08:48:51,219017733.0,57.650525,10.724222,Under way using engine,0.0,155.0,216.0,107.79918756103405,0.08688361900186378
2024-11-29 08:49:01,219017733.0,57.650522,10.724227,Under way using engine,0.0,181.0,215.0,255.0218206792808,0.06331631184697299
2024-11-29 08:49:11,219017733.0,57.65052,10.724223,Under way using engine,0.0,137.0,215.0,228.27330732149642,0.056752968322183114
2024-11-29 08:49:21,219017733.0,57.6505175,10.7242215,Under way using engine,0.05,85.0,214.5,228.27330539101013,0.0567529686931298
2024-11-29 08:49:31,219017733.0,57.650515,10.72422,Under way using engine,0.1,33.0,214.0,0.0,0.0
2024-11-29 08:49:41,219017733.0,57.650515,10.72422,Under way using engine,0.1,181.0,215.0,98.69211298880703,0.09177753114013223
2024-11-29 08:49:51,219017733.0,57.650513,10.724227,Under way using engine,0.1,152.0,218.0,236.22330369753553,0.11755822025753955
2024-11-29 08:50:01,219017733.0,57.650508,10.724223,Under way using engine,0.1,199.0,220.0,93.40243445007422,0.03543687210863088
2024-11-29 08:50:11,219017733.0,57.65050766666667,10.724226,Under way using engine,0.1,155.4,218.66666666666663,93.4024346108074,0.035436872476579895
2024-11-29 08:50:21,219017733.0,57.65050733333333,10.724229,Under way using engine,0.1,111.8,217.33333333333331,93.40243463838732,0.03543687282463686
2024-11-29 08:50:31,219017733.0,57.650507,10.724232,Under way using engine,0.1,68.2,216.0,90.0,0.11565571623951364
2024-11-29 08:50:41,219017733.0,57.650507,10.724242,Under way using engine,0.1,77.0,216.0,114.03218535949935,0.12843358270729696
2024-11-29 08:50:51,219017733.0,57.650502,10.724248,Under way using engine,0.2,125.3,216.0,98.12064066101908,0.14537544800399968
2024-11-29 08:51:01,219017733.0,57.650499,10.72425925,Under way using engine,0.175,121.975,216.25,98.12064132337343,0.1453754576307595
2024-11-29 08:51:11,219017733.0,57.650496,10.7242705,Under way using engine,0.15,118.65,216.5,98.12064198572773,0.14537546725751913
2024-11-29 08:51:21,219017733.0,57.650493,10.72428175,Under way using engine,0.125,115.325,216.75,98.12064268206018,0.14537547700693385
2024-11-29 08:51:31,219017733.0,57.65049,10.724293,Under way using engine,0.1,112.0,217.0,223.0587889302208,0.04474952961123826
2024-11-29 08:51:41,219017733.0,57.650488,10.724292,Under way using engine,0.1,96.0,217.0,94.89334367500322,0.12071563402110701
2024-11-29 08:51:51,219017733.0,57.650486400000005,10.724302,Under way using engine,0.12,96.2,217.6,94.89334392841829,0.12071563898530137
2024-11-29 08:52:01,219017733.0,57.6504848,10.724312,Under way using engine,0.14,96.4,218.2,94.89334414233895,0.1207156438883378
2024-11-29 08:52:11,219017733.0,57.6504832,10.724322,Under way using engine,0.16,96.6,218.8,94.89334435780847,0.12071564875613117
2024-11-29 08:52:21,219017733.0,57.6504816,10.724332,Under way using engine,0.18,96.8,219.4,94.89334453378359,0.12071565356276658
2024-11-29 08:52:31,219017733.0,57.65048,10.724342,Under way using engine,0.2,97.0,220.0,90.0,0.11565580230603995
2024-11-29 08:52:41,219017733.0,57.65048,10.724352,Under way using engine,0.1,82.0,221.0,90.0,0.13416073068236334
2024-11-29 08:52:51,219017733.0,57.65048,10.7243636,Under way using engine,0.1,77.6,221.0,90.0,0.13416073068236334
2024-11-29 08:53:01,219017733.0,57.65048,10.7243752,Under way using engine,0.1,73.2,221.0,90.0,0.13416073066397083
2024-11-29 08:53:11,219017733.0,57.65048,10.7243868,Under way using engine,0.1,68.8,221.0,90.0,0.13416073068236334
2024-11-29 08:53:21,219017733.0,57.65048,10.7243984,Under way using engine,0.1,64.4,221.0,90.0,0.13416073068236334
2024-11-29 08:53:31,219017733.0,57.65048,10.72441,Under way using engine,0.1,60.0,221.0,77.4314015909336,0.1759021170729388
2024-11-29 08:53:41,219017733.0,57.650485,10.724422,Under way using engine,0.1,64.0,221.0,92.04299876243164,0.08741249470390357
2024-11-29 08:53:51,219017733.0,57.650484500000005,10.7244295,Under way using engine,0.0833333333333333,54.16666666666666,221.66666666666663,92.04299889443365,0.087412495957843
2024-11-29 08:54:01,219017733.0,57.650484,10.724437,Under way using engine,0.0666666666666666,44.33333333333333,222.33333333333331,92.04299881824721,0.08741249709404211
2024-11-29 08:54:11,219017733.0,57.6504835,10.7244445,Under way using engine,0.05,34.5,223.0,92.04299889874312,0.08741249829573225
2024-11-29 08:54:21,219017733.0,57.650483,10.724452,Under way using engine,0.0333333333333333,24.666666666666664,223.66666666666663,92.0429989264345,0.08741249949992719
2024-11-29 08:54:31,219017733.0,57.6504825,10.7244595,Under way using engine,0.0166666666666666,14.833333333333329,224.33333333333331,92.0429989549915,0.08741250066761941
2024-11-29 08:54:41,219017733.0,57.650482,10.724467,Under way using engine,0.0,5.0,225.0,87.95700107507218,0.14568750042509243
2024-11-29 08:54:51,219017733.0,57.65048283333333,10.7244795,Under way using engine,0.0166666666666666,17.833333333333336,224.0,87.95700109104223,0.145687497183054
2024-11-29 08:55:01,219017733.0,57.650483666666666,10.724492,Under way using engine,0.0333333333333333,30.666666666666668,223.0,87.95700116933892,0.14568749387301969
2024-11-29 08:55:11,219017733.0,57.6504845,10.7245045,Under way using engine,0.05,43.5,222.0,87.95700121595291,0.14568749056048064
2024-11-29 08:55:21,219017733.0,57.65048533333333,10.724517,Under way using engine,0.0666666666666666,56.333333333333336,221.0,87.95700123140352,0.14568748728193934
2024-11-29 08:55:31,219017733.0,57.65048616666667,10.7245295,Under way using engine,0.0833333333333333,69.16666666666667,220.0,87.95700130970022,0.14568748397190492
