Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 18:15:13,211317180.0,57.673477,10.661452,At anchor,0.0,119.2,203.0,,
2024-11-25 18:15:23,211317180.0,57.673477902777776,10.661449930555555,At anchor,0.0,121.65416666666668,202.97222222222223,283.130982734326,0.03086890109250136
2024-11-25 18:15:33,211317180.0,57.673478805555554,10.661447861111112,At anchor,0.0,124.10833333333332,202.94444444444449,283.130982597344,0.030868900804853626
2024-11-25 18:15:43,211317180.0,57.67347970833333,10.661445791666669,At anchor,0.0,126.5625,202.91666666666663,283.13098210309386,0.03086890016955321
2024-11-25 18:15:53,211317180.0,57.67348061111111,10.661443722222224,At anchor,0.0,129.01666666666668,202.88888888888889,283.13098178747777,0.03086889970807913
2024-11-25 18:16:03,211317180.0,57.67348151388889,10.661441652777778,At anchor,0.0,131.47083333333333,202.86111111111111,283.13098146212076,0.03086889926084766
2024-11-25 18:16:13,211317180.0,57.673482416666666,10.661439583333332,At anchor,0.0,133.925,202.83333333333331,283.1309811367637,0.0308688988136162
2024-11-25 18:16:23,211317180.0,57.67348331944444,10.66143751388889,At anchor,0.0,136.37916666666666,202.80555555555557,283.13098102900454,0.030868898483240634
2024-11-25 18:16:33,211317180.0,57.67348422222222,10.661435444444445,At anchor,0.0,138.83333333333334,202.77777777777777,283.13098052501346,0.03086889786218282
2024-11-25 18:16:43,211317180.0,57.673485125,10.661433375,At anchor,0.0,141.2875,202.75,283.1309801996564,0.03086889741495135
2024-11-25 18:16:53,211317180.0,57.67348602777778,10.661431305555556,At anchor,0.0,143.74166666666667,202.72222222222223,283.1309798937813,0.030868896939234666
2024-11-25 18:17:03,211317180.0,57.67348693055556,10.661429236111111,At anchor,0.0,146.19583333333333,202.69444444444449,283.1309797567992,0.030868896651586958
2024-11-25 18:17:13,211317180.0,57.67348783333333,10.661427166666668,At anchor,0.0,148.65,202.66666666666663,283.13097926254903,0.03086889601628651
2024-11-25 18:17:23,211317180.0,57.67348873611111,10.661425097222224,At anchor,0.0,151.10416666666666,202.63888888888889,283.13097894693294,0.030868895554812432
2024-11-25 18:17:33,211317180.0,57.67348963888889,10.661423027777778,At anchor,0.0,153.55833333333334,202.61111111111111,283.1309786215759,0.030868895107580955
2024-11-25 18:17:43,211317180.0,57.673490541666666,10.661420958333334,At anchor,0.0,156.0125,202.58333333333331,283.1309783157007,0.030868894631864277
2024-11-25 18:17:53,211317180.0,57.67349144444445,10.661418888888887,At anchor,0.0,158.46666666666667,202.55555555555557,283.13097815923675,0.030868894372701784
2024-11-25 18:18:03,211317180.0,57.67349234722222,10.661416819444446,At anchor,0.0,160.92083333333335,202.52777777777777,283.13097770395035,0.030868893680430914
2024-11-25 18:18:13,211317180.0,57.67349325,10.66141475,At anchor,0.0,163.375,202.5,283.1309773591114,0.03086889326168465
2024-11-25 18:18:23,211317180.0,57.67349415277778,10.661412680555555,At anchor,0.0,165.82916666666665,202.47222222222223,283.13097704349525,0.030868892800210573
2024-11-25 18:18:33,211317180.0,57.67349505555556,10.661410611111112,At anchor,0.0,168.28333333333333,202.44444444444449,283.1309769162541,0.030868892498320283
2024-11-25 18:18:43,211317180.0,57.67349595833333,10.661408541666669,At anchor,0.0,170.7375,202.41666666666663,283.1309762531109,0.030868891674950823
2024-11-25 18:18:53,211317180.0,57.67349686111111,10.661406472222223,At anchor,0.0,173.19166666666666,202.38888888888889,283.1309762752809,0.030868891589614735
2024-11-25 18:19:03,211317180.0,57.67349776388889,10.661404402777778,At anchor,0.0,175.64583333333334,202.36111111111111,283.1309757810307,0.030868890954314256
2024-11-25 18:19:13,211317180.0,57.67349866666667,10.661402333333331,At anchor,0.0,178.1,202.33333333333331,283.13097546541456,0.030868890492840178
2024-11-25 18:19:23,211317180.0,57.673499569444445,10.66140026388889,At anchor,0.0,180.55416666666667,202.30555555555557,283.1309751692803,0.030868890002880903
2024-11-25 18:19:33,211317180.0,57.67350047222222,10.661398194444445,At anchor,0.0,183.00833333333333,202.27777777777777,283.1309748341822,0.03086888956989203
2024-11-25 18:19:43,211317180.0,57.673501375,10.661396125,At anchor,0.0,185.4625,202.25,283.130974706941,0.03086888926800175
2024-11-25 18:19:53,211317180.0,57.67350227777778,10.661394055555556,At anchor,0.0,187.91666666666669,202.22222222222223,283.13097421269083,0.03086888863270127
2024-11-25 18:20:03,211317180.0,57.67350318055556,10.661391986111113,At anchor,0.0,190.3708333333333,202.19444444444449,283.1309738970747,0.030868888171227196
2024-11-25 18:20:13,211317180.0,57.67350408333333,10.661389916666668,At anchor,0.0,192.825,202.16666666666663,283.1309735814585,0.030868887709753122
2024-11-25 18:20:23,211317180.0,57.67350498611111,10.661387847222224,At anchor,0.0,195.27916666666667,202.13888888888889,283.13097326584233,0.030868887248279037
2024-11-25 18:20:33,211317180.0,57.67350588888889,10.661385777777776,At anchor,0.0,197.73333333333332,202.11111111111111,283.13097309963723,0.030868887003359175
