Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 05:05:20,538010840.0,57.662658,10.660532,Under way using engine,0.1,49.2,196.0,,
2024-05-29 05:05:30,538010840.0,57.66265933333333,10.660534666666669,Under way using engine,0.1,43.833333333333336,196.33333333333331,75.02660570103046,0.042203337642789635
2024-05-29 05:05:40,538010840.0,57.66266066666667,10.660537333333332,Under way using engine,0.1,38.46666666666667,196.66666666666663,75.02660619259086,0.04220333676114432
2024-05-29 05:05:50,538010840.0,57.662662,10.66054,Under way using engine,0.1,33.1,197.0,75.0266067353216,0.04220333596009053
2024-05-29 05:06:00,538010840.0,57.66266,10.660540999999998,Under way using engine,0.1,33.1,197.0,136.93162205228043,0.04474852712206244
2024-05-29 05:06:10,538010840.0,57.662658,10.660542,Under way using engine,0.1,33.1,197.0,136.9316235828001,0.04474852729151873
2024-05-29 05:06:20,538010840.0,57.662658,10.660542,Under way using engine,0.1,33.1,198.0,0.0,0.0
2024-05-29 05:06:30,538010840.0,57.66265933333333,10.660541333333333,Under way using engine,0.1,33.1,198.0,316.9316238681898,0.029832351544396313
2024-05-29 05:06:40,538010840.0,57.66266066666667,10.660540666666666,Under way using engine,0.1,33.1,198.0,316.9316228175403,0.029832351471193723
2024-05-29 05:06:50,538010840.0,57.662662,10.66054,Under way using engine,0.1,33.1,198.0,316.93162176689077,0.02983235139799113
2024-05-29 05:07:00,538010840.0,57.66266366666667,10.660537666666666,Under way using engine,0.1,131.5,198.0,290.9105373891737,0.04500580936447459
2024-05-29 05:07:10,538010840.0,57.66266533333333,10.660535333333332,Under way using engine,0.1,229.9,198.0,290.91053648541543,0.04500580864351228
2024-05-29 05:07:20,538010840.0,57.662667,10.660533,Under way using engine,0.1,328.3,198.0,290.9105356337344,0.04500580787846562
2024-05-29 05:07:30,538010840.0,57.662682,10.660529333333333,Under way using engine,0.0666666666666666,326.06666666666666,198.0,335.44014634802534,0.32697826205862024
2024-05-29 05:07:40,538010840.0,57.662697,10.660525666666668,Under way using engine,0.0333333333333333,323.83333333333337,198.0,335.44013741872516,0.32697826005604014
2024-05-29 05:07:50,538010840.0,57.662712,10.660522,Under way using engine,0.0,321.6,198.0,335.4401284150985,0.3269782575176671
2024-05-29 05:08:00,538010840.0,57.66270866666667,10.660512,Under way using engine,0.0,317.7333333333333,198.0,259.8903565969269,0.1362286441088186
2024-05-29 05:08:10,538010840.0,57.662705333333335,10.660502,Under way using engine,0.0,313.8666666666667,198.0,259.89035565084475,0.13622865328697326
2024-05-29 05:08:20,538010840.0,57.662702,10.660492,Under way using engine,0.0,310.0,198.0,259.89035473782826,0.13622866227288064
2024-05-29 05:08:30,538010840.0,57.66269733333333,10.660488666666666,Under way using engine,0.0,305.1333333333333,198.0,233.17179908276245,0.10797962314319932
2024-05-29 05:08:40,538010840.0,57.66269266666667,10.660485333333334,Under way using engine,0.0,300.26666666666665,198.0,233.17179559475423,0.10797962464281999
2024-05-29 05:08:50,538010840.0,57.662688,10.660482,Under way using engine,0.0,295.4,198.0,233.17179199620455,0.10797962667587632
2024-05-29 05:09:00,538010840.0,57.66268933333333,10.660474666666667,Under way using engine,0.0,294.7333333333333,198.0,275.5548332661968,0.08954985966428777
2024-05-29 05:09:10,538010840.0,57.66269066666667,10.660467333333331,Under way using engine,0.0,294.06666666666666,198.0,275.5548330608943,0.08954985674834193
2024-05-29 05:09:20,538010840.0,57.662692,10.66046,Under way using engine,0.0,293.4,198.0,275.5548328627742,0.0895498537279473
2024-05-29 05:09:30,538010840.0,57.662698,10.660447333333334,Under way using engine,0.0,295.0333333333333,197.66666666666663,284.2180918017046,0.19561658375751892
2024-05-29 05:09:40,538010840.0,57.662704,10.660434666666667,Under way using engine,0.0,296.6666666666667,197.33333333333331,284.2180895469462,0.19561656560832935
2024-05-29 05:09:50,538010840.0,57.66271,10.660422,Under way using engine,0.0,298.3,197.0,284.21808731940007,0.19561654765521097
2024-05-29 05:10:00,538010840.0,57.662709,10.660410666666667,Under way using engine,0.0,296.7,197.0,267.29780100757966,0.13280316127548783
2024-05-29 05:10:10,538010840.0,57.662708,10.660399333333332,Under way using engine,0.0,295.1,197.0,267.2978009678998,0.13280316481309146
2024-05-29 05:10:20,538010840.0,57.662707,10.660388,Under way using engine,0.0,293.5,197.0,267.2978008244816,0.13280316844867962
2024-05-29 05:10:30,538010840.0,57.662704,10.660379666666666,Under way using engine,0.0,293.8333333333333,196.66666666666663,259.10026373019605,0.11613578158017643
2024-05-29 05:10:40,538010840.0,57.662701,10.660371333333334,Under way using engine,0.0,294.1666666666667,196.33333333333331,259.1002628482859,0.11613578817566347
2024-05-29 05:10:50,538010840.0,57.662698,10.660363,Under way using engine,0.0,294.5,196.0,259.1002619684061,0.11613579478640387
2024-05-29 05:11:00,538010840.0,57.66269966666667,10.660354666666668,Under way using engine,0.0,295.1,195.66666666666663,276.1063069014665,0.1028618809552444
2024-05-29 05:11:10,538010840.0,57.66270133333333,10.660346333333331,Under way using engine,0.0,295.7,195.33333333333331,276.10630661954593,0.1028618768603376
2024-05-29 05:11:20,538010840.0,57.662703,10.660338,Under way using engine,0.0,296.3,195.0,276.10630634456425,0.1028618726620998
2024-05-29 05:11:30,538010840.0,57.66270466666667,10.660329666666666,Under way using engine,0.0,297.1,195.0,276.1063060661132,0.1028618685155274
2024-05-29 05:11:40,538010840.0,57.66270633333333,10.660321333333334,Under way using engine,0.0,297.9,195.0,276.1063057414027,0.10286186427264966
2024-05-29 05:11:50,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,276.10630555431374,0.10286186033590963
2024-05-29 05:12:00,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:12:10,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:12:20,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:12:30,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:12:40,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:12:50,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:13:00,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:13:10,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:13:20,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:13:30,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:13:40,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:13:50,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:14:00,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:14:10,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:14:20,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:14:30,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:14:40,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:14:50,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:15:00,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:15:10,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:15:20,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:15:30,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:15:40,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:15:50,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:16:00,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:16:10,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:16:20,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:16:30,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:16:40,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:16:50,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:17:00,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:17:10,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:17:20,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:17:30,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:17:40,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:17:50,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:18:00,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:18:10,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:18:20,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:18:30,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:18:40,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:18:50,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:19:00,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:19:10,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:19:20,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:19:30,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:19:40,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:19:50,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:20:00,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
2024-05-29 05:20:10,538010840.0,57.662708,10.660313,Under way using engine,0.0,298.7,195.0,0.0,0.0
