Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 21:37:52,219024715.0,57.611345,10.663838,Engaged in fishing,2.5,124.1,134.0,107.08073498283363,2.591879182946279
2024-05-24 21:38:02,219024715.0,57.61125735714285,10.663990785714288,Engaged in fishing,2.5142857142857142,125.80714285714284,135.57142857142858,107.08077376751191,2.591882093643862
2024-05-24 21:38:12,219024715.0,57.61116971428572,10.664143571428571,Engaged in fishing,2.5285714285714285,127.5142857142857,137.14285714285714,107.08081256297487,2.5918850054101124
2024-05-24 21:38:22,219024715.0,57.61108207142857,10.664296357142858,Engaged in fishing,2.5428571428571427,129.22142857142856,138.71428571428572,107.08085135421612,2.5918879167376243
2024-05-24 21:38:32,219024715.0,57.61099442857143,10.664449142857142,Engaged in fishing,2.5571428571428574,130.92857142857142,140.28571428571428,107.08089014256615,2.5918908279027812
2024-05-24 21:38:42,219024715.0,57.610906785714285,10.664601928571429,Engaged in fishing,2.571428571428572,132.63571428571427,141.85714285714286,107.08092893620244,2.591893739420559
2024-05-24 21:38:52,219024715.0,57.610819142857146,10.664754714285714,Engaged in fishing,2.585714285714286,134.34285714285713,143.42857142857142,107.08096772694745,2.59189665077598
2024-05-24 21:39:02,219024715.0,57.6107315,10.6649075,Engaged in fishing,2.6,136.05,145.0,107.08100651763868,2.5918995621323266
2024-05-24 21:39:12,219024715.0,57.61064385714285,10.665060285714286,Engaged in fishing,2.6142857142857143,137.75714285714287,146.57142857142858,107.08104530410816,2.591902473049937
2024-05-24 21:39:22,219024715.0,57.61055621428572,10.665213071428571,Engaged in fishing,2.628571428571429,139.46428571428572,148.14285714285714,107.08108410169734,2.5919053850110747
2024-05-24 21:39:32,219024715.0,57.61046857142857,10.665365857142858,Engaged in fishing,2.642857142857143,141.17142857142858,149.71428571428572,107.08112288789181,2.591908295943102
2024-05-24 21:39:42,219024715.0,57.61038092857143,10.665518642857142,Engaged in fishing,2.657142857142857,142.87857142857143,151.28571428571428,107.08116168053567,2.5919112075166963
2024-05-24 21:39:52,219024715.0,57.610293285714285,10.665671428571429,Engaged in fishing,2.671428571428572,144.5857142857143,152.85714285714286,107.08120046929258,2.5919141186264203
2024-05-24 21:40:02,219024715.0,57.610205642857146,10.665824214285712,Engaged in fishing,2.685714285714286,146.29285714285714,154.42857142857142,107.08123926166144,2.5919170302144305
2024-05-24 21:40:12,219024715.0,57.610118,10.665977,Engaged in fishing,2.7,148.0,156.0,131.38976996996672,2.7300467093242746
2024-05-24 21:40:22,219024715.0,57.6099979,10.66605,Engaged in fishing,2.72,150.53,158.0,131.3898638794854,2.7300475739998866
2024-05-24 21:40:32,219024715.0,57.6098778,10.666123,Engaged in fishing,2.74,153.06,160.0,131.38995778683557,2.7300484384040575
2024-05-24 21:40:42,219024715.0,57.6097577,10.666196,Engaged in fishing,2.76,155.59,162.0,131.39005169733423,2.7300493033554125
2024-05-24 21:40:52,219024715.0,57.6096376,10.666269,Engaged in fishing,2.78,158.12,164.0,131.39014560566443,2.7300501680353246
2024-05-24 21:41:02,219024715.0,57.6095175,10.666342,Engaged in fishing,2.8,160.65,166.0,131.3902395142175,2.73005103271097
2024-05-24 21:41:12,219024715.0,57.6093974,10.666415,Engaged in fishing,2.82,163.18,168.0,131.39033342175537,2.7300518973937495
2024-05-24 21:41:22,219024715.0,57.6092773,10.666488,Engaged in fishing,2.84,165.71,170.0,131.39042732827784,2.7300527620836634
2024-05-24 21:41:32,219024715.0,57.6091572,10.666561,Engaged in fishing,2.86,168.24,172.0,131.39052123502336,2.7300536267693096
2024-05-24 21:41:42,219024715.0,57.6090371,10.666634,Engaged in fishing,2.88,170.77,174.0,131.39061514199182,2.730054491450688
2024-05-24 21:41:52,219024715.0,57.608917,10.666707,Engaged in fishing,2.9,173.3,176.0,173.94560699570093,2.854443995596616
2024-05-24 21:42:02,219024715.0,57.608785,10.6667145,Engaged in fishing,2.95,176.9,178.5,173.9456288175727,2.8544440051915854
2024-05-24 21:42:12,219024715.0,57.608653,10.666722,Engaged in fishing,3.0,180.5,181.0,182.45253373829016,2.826317960261812
2024-05-24 21:42:22,219024715.0,57.60852225,10.666719,Engaged in fishing,2.925,180.525,181.0,182.45252492950723,2.8263179620729364
2024-05-24 21:42:32,219024715.0,57.6083915,10.666716,Engaged in fishing,2.85,180.55,181.0,182.4525161158448,2.8263179636081937
2024-05-24 21:42:42,219024715.0,57.60826075,10.666713,Engaged in fishing,2.7750000000000004,180.575,181.0,182.45250730485532,2.826317965143908
2024-05-24 21:42:52,219024715.0,57.60813,10.66671,Engaged in fishing,2.7,180.6,181.0,190.98649158023764,2.7060107201675576
2024-05-24 21:43:02,219024715.0,57.608005,10.666697,Engaged in fishing,2.8,182.2,183.0,202.6075167173561,2.8298869315349346
2024-05-24 21:43:12,219024715.0,57.607875,10.666668,Engaged in fishing,2.8,186.5,185.0,195.04554285455887,2.709848024547145
2024-05-24 21:43:22,219024715.0,57.60775,10.66665,Engaged in fishing,2.75,184.85,184.5,195.0454934634877,2.7098480796751048
2024-05-24 21:43:32,219024715.0,57.607625,10.666632,Engaged in fishing,2.7,183.2,184.0,209.71072204422424,2.536309328048122
2024-05-24 21:43:42,219024715.0,57.6075092,10.6665966,Engaged in fishing,2.68,183.53,184.1,209.7106434763732,2.5363095388169774
2024-05-24 21:43:52,219024715.0,57.6073934,10.6665612,Engaged in fishing,2.66,183.86,184.2,209.71056490358126,2.5363097501289578
2024-05-24 21:44:02,219024715.0,57.6072776,10.6665258,Engaged in fishing,2.64,184.19,184.3,209.7104863350853,2.536309961172928
2024-05-24 21:44:12,219024715.0,57.6071618,10.6664904,Engaged in fishing,2.62,184.52,184.4,209.7104077686694,2.536310171942936
2024-05-24 21:44:22,219024715.0,57.607046,10.666455,Engaged in fishing,2.6,184.85,184.5,209.71032919620455,2.536310383253092
2024-05-24 21:44:32,219024715.0,57.6069302,10.6664196,Engaged in fishing,2.58,185.18,184.6,209.71025063074538,2.5363105940238686
2024-05-24 21:44:42,219024715.0,57.606814400000005,10.6663842,Engaged in fishing,2.56,185.51,184.7,209.7101720614532,2.536310805340746
2024-05-24 21:44:52,219024715.0,57.6066986,10.6663488,Engaged in fishing,2.54,185.84,184.8,209.71009349313314,2.536311016380684
2024-05-24 21:45:02,219024715.0,57.6065828,10.6663134,Engaged in fishing,2.52,186.17,184.9,209.71001492910898,2.5363112271526127
2024-05-24 21:45:12,219024715.0,57.606467,10.666278,Engaged in fishing,2.5,186.5,185.0,213.73715833819747,2.42455441256631
2024-05-24 21:45:22,219024715.0,57.60635683333334,10.666238583333334,Engaged in fishing,2.5,187.35833333333332,185.58333333333331,213.7370781409583,2.4245546729579868
2024-05-24 21:45:32,219024715.0,57.60624666666667,10.666199166666669,Engaged in fishing,2.5,188.21666666666667,186.16666666666663,213.73699794949124,2.4245549333674408
2024-05-24 21:45:42,219024715.0,57.606136500000005,10.66615975,Engaged in fishing,2.5,189.075,186.75,213.73691775113176,2.42455519403354
2024-05-24 21:45:52,219024715.0,57.60602633333333,10.666120333333334,Engaged in fishing,2.5,189.9333333333333,187.33333333333331,213.73683755825041,2.424555454156479
2024-05-24 21:46:02,219024715.0,57.60591616666667,10.666080916666669,Engaged in fishing,2.5,190.79166666666669,187.91666666666663,213.73675736808528,2.4245557145672634
2024-05-24 21:46:12,219024715.0,57.605806,10.6660415,Engaged in fishing,2.5,191.65,188.5,213.73667717408358,2.4245559749646244
2024-05-24 21:46:22,219024715.0,57.605695833333336,10.666002083333334,Engaged in fishing,2.5,192.50833333333333,189.08333333333331,213.73659698051586,2.424556235362429
2024-05-24 21:46:32,219024715.0,57.60558566666667,10.665962666666667,Engaged in fishing,2.5,193.36666666666667,189.66666666666663,213.73651678951734,2.424556495767611
2024-05-24 21:46:42,219024715.0,57.6054755,10.66592325,Engaged in fishing,2.5,194.225,190.25,213.73643659788513,2.4245567561697694
2024-05-24 21:46:52,219024715.0,57.60536533333333,10.665883833333334,Engaged in fishing,2.5,195.08333333333331,190.83333333333331,213.73635640561926,2.424557016568904
2024-05-24 21:47:02,219024715.0,57.605255166666666,10.665844416666667,Engaged in fishing,2.5,195.94166666666663,191.41666666666663,213.73627621592257,2.4245572769754165
2024-05-24 21:47:12,219024715.0,57.605145,10.665805,Engaged in fishing,2.5,196.8,192.0,232.86194538894216,2.4025848413723185
2024-05-24 21:47:22,219024715.0,57.60504105882353,10.665731470588236,Engaged in fishing,2.494117647058824,197.2,192.35294117647055,232.8618665461474,2.402585704160722
2024-05-24 21:47:32,219024715.0,57.60493711764706,10.665657941176471,Engaged in fishing,2.488235294117647,197.6,192.7058823529412,232.86178770181857,2.4025865669307094
2024-05-24 21:47:42,219024715.0,57.604833176470585,10.665584411764709,Engaged in fishing,2.4823529411764707,198.0,193.05882352941177,232.86170886410207,2.4025874294773573
2024-05-24 21:47:52,219024715.0,57.60472923529412,10.665510882352942,Engaged in fishing,2.476470588235294,198.4,193.41176470588235,232.8616300141293,2.402588292770473
2024-05-24 21:48:02,219024715.0,57.604625294117646,10.665437352941176,Engaged in fishing,2.4705882352941178,198.8,193.76470588235293,232.86155117394094,2.4025891552868153
2024-05-24 21:48:12,219024715.0,57.60452135294118,10.665363823529413,Engaged in fishing,2.4647058823529413,199.2,194.11764705882356,232.8614723363933,2.4025900178304287
2024-05-24 21:48:22,219024715.0,57.60441741176471,10.665290294117648,Engaged in fishing,2.458823529411765,199.6,194.4705882352941,232.86139349056103,2.402590880869898
2024-05-24 21:48:32,219024715.0,57.60431347058824,10.665216764705884,Engaged in fishing,2.4529411764705884,200.0,194.8235294117647,232.8613146507447,2.402591743679502
2024-05-24 21:48:42,219024715.0,57.60420952941176,10.665143235294115,Engaged in fishing,2.4470588235294115,200.4,195.1764705882353,232.86123580700863,2.402592606444583
2024-05-24 21:48:52,219024715.0,57.60410558823529,10.665069705882352,Engaged in fishing,2.441176470588235,200.8,195.52941176470588,232.86115696710607,2.4025934692499877
2024-05-24 21:49:02,219024715.0,57.60400164705882,10.664996176470588,Engaged in fishing,2.4352941176470586,201.2,195.8823529411765,232.86107812566937,2.4025943320369767
2024-05-24 21:49:12,219024715.0,57.60389770588235,10.664922647058823,Engaged in fishing,2.429411764705882,201.6,196.23529411764707,232.86099928786302,2.4025951945679926
2024-05-24 21:49:22,219024715.0,57.60379376470589,10.66484911764706,Engaged in fishing,2.4235294117647057,202.0,196.58823529411765,232.86092044594687,2.402596057640552
2024-05-24 21:49:32,219024715.0,57.603689823529415,10.664775588235294,Engaged in fishing,2.4176470588235293,202.4,196.94117647058823,232.86084160130372,2.40259692068164
2024-05-24 21:49:42,219024715.0,57.60358588235294,10.66470205882353,Engaged in fishing,2.411764705882353,202.8,197.2941176470588,232.8607627688307,2.402597782972066
2024-05-24 21:49:52,219024715.0,57.60348194117647,10.664628529411765,Engaged in fishing,2.4058823529411764,203.2,197.64705882352945,232.86068392529415,2.402598646022008
2024-05-24 21:50:02,219024715.0,57.603378,10.664555,Engaged in fishing,2.4,203.6,198.0,0.0,0.0
2024-05-24 21:50:12,219024715.0,57.603378,10.664555,Engaged in fishing,2.4,203.6,198.0,0.0,0.0
2024-05-24 21:50:22,219024715.0,57.603378,10.664555,Engaged in fishing,2.4,203.6,198.0,0.0,0.0
2024-05-24 21:50:32,219024715.0,57.603378,10.664555,Engaged in fishing,2.4,203.6,198.0,0.0,0.0
2024-05-24 21:50:42,219024715.0,57.603378,10.664555,Engaged in fishing,2.4,203.6,198.0,0.0,0.0
2024-05-24 21:50:52,219024715.0,57.603378,10.664555,Engaged in fishing,2.4,203.6,198.0,0.0,0.0
2024-05-24 21:51:02,219024715.0,57.603378,10.664555,Engaged in fishing,2.4,203.6,198.0,0.0,0.0
2024-05-24 21:51:12,219024715.0,57.603378,10.664555,Engaged in fishing,2.4,203.6,198.0,0.0,0.0
2024-05-24 21:51:22,219024715.0,57.603378,10.664555,Engaged in fishing,2.4,203.6,198.0,0.0,0.0
2024-05-24 21:51:32,219024715.0,57.603378,10.664555,Engaged in fishing,2.4,203.6,198.0,0.0,0.0
2024-05-24 21:51:42,219024715.0,57.603378,10.664555,Engaged in fishing,2.4,203.6,198.0,0.0,0.0
2024-05-24 21:51:52,219024715.0,57.603378,10.664555,Engaged in fishing,2.4,203.6,198.0,0.0,0.0
2024-05-24 21:52:02,219024715.0,57.603378,10.664555,Engaged in fishing,2.4,203.6,198.0,0.0,0.0
2024-05-24 21:52:12,219024715.0,57.603378,10.664555,Engaged in fishing,2.4,203.6,198.0,0.0,0.0
2024-05-24 21:52:22,219024715.0,57.603378,10.664555,Engaged in fishing,2.4,203.6,198.0,0.0,0.0
2024-05-24 21:52:32,219024715.0,57.603378,10.664555,Engaged in fishing,2.4,203.6,198.0,0.0,0.0
2024-05-24 21:52:42,219024715.0,57.603378,10.664555,Engaged in fishing,2.4,203.6,198.0,,
