Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 03:05:50,244790899.0,57.652667,10.7645,Restricted maneuverability,5.0,176.6,181.0,180.0,3.609632499218305
2024-05-30 03:06:00,244790899.0,57.6525,10.7645,Restricted maneuverability,4.9,179.6,183.0,180.0,4.805638476883009
2024-05-30 03:06:10,244790899.0,57.65227766666667,10.7645,Restricted maneuverability,4.933333333333334,179.76666666666665,183.0,180.0,4.805638477157995
2024-05-30 03:06:20,244790899.0,57.65205533333334,10.7645,Restricted maneuverability,4.966666666666667,179.93333333333334,183.0,180.0,4.805638476883009
2024-05-30 03:06:30,244790899.0,57.651833,10.7645,Restricted maneuverability,5.0,180.1,183.0,187.9450567430032,6.662598326549583
2024-05-30 03:06:40,244790899.0,57.651525,10.764477,Restricted maneuverability,5.1,177.5,181.0,167.38066084661023,4.1585128229594925
2024-05-30 03:06:50,244790899.0,57.651333,10.7645,Restricted maneuverability,5.2,179.7,182.0,180.0,7.197650432762388
2024-05-30 03:07:00,244790899.0,57.651,10.7645,Restricted maneuverability,5.2,180.0,181.0,182.52978705914782,4.57184641019459
2024-05-30 03:07:10,244790899.0,57.6507885,10.764495,Restricted maneuverability,5.1,179.55,181.5,182.52977233518712,4.571846414732652
2024-05-30 03:07:20,244790899.0,57.650577,10.76449,Restricted maneuverability,5.0,179.1,182.0,175.62009703669924,5.275222063578858
2024-05-30 03:07:30,244790899.0,57.650333,10.7645,Restricted maneuverability,5.0,181.5,182.0,204.3230919163215,4.685886462779686
2024-05-30 03:07:40,244790899.0,57.650118,10.764448,Restricted maneuverability,5.2,184.1,184.0,161.1715442483253,6.1894400339325655
2024-05-30 03:07:50,244790899.0,57.649833,10.7645,Restricted maneuverability,5.2,184.1,184.0,241.99196588748637,4.074865544960631
2024-05-30 03:08:00,244790899.0,57.649667,10.764333,Restricted maneuverability,5.1,185.1,184.0,169.9392847788847,5.1292577879152095
2024-05-30 03:08:10,244790899.0,57.64943,10.7643555,Restricted maneuverability,5.0,182.75,183.5,169.93934913664282,5.129257873861255
2024-05-30 03:08:20,244790899.0,57.649193,10.764378,Restricted maneuverability,4.9,180.4,183.0,203.5442149842333,4.2039541045205535
2024-05-30 03:08:30,244790899.0,57.649,10.764333,Restricted maneuverability,4.9,178.6,183.0,172.7578108288577,5.40721757640692
2024-05-30 03:08:40,244790899.0,57.64875,10.76435,Restricted maneuverability,4.8,177.9,182.0,184.35666840728058,4.507709198750473
2024-05-30 03:08:50,244790899.0,57.6485415,10.7643415,Restricted maneuverability,4.85,180.05,183.0,184.35664347501574,4.507709211068665
2024-05-30 03:09:00,244790899.0,57.648333,10.764333,Restricted maneuverability,4.9,182.2,184.0,195.27004335970076,5.268364615656838
2024-05-30 03:09:10,244790899.0,57.64809,10.7642975,Restricted maneuverability,4.85,183.05,183.5,195.26994589317604,5.268364830195043
2024-05-30 03:09:20,244790899.0,57.647847,10.764262,Restricted maneuverability,4.8,183.9,183.0,143.6056984422239,3.976347207393408
2024-05-30 03:09:30,244790899.0,57.647667,10.764333,Restricted maneuverability,4.8,183.2,183.0,180.0,4.805638477157995
2024-05-30 03:09:40,244790899.0,57.647444666666665,10.764333,Restricted maneuverability,4.866666666666666,182.3333333333333,183.0,180.0,4.805638476883009
2024-05-30 03:09:50,244790899.0,57.64722233333333,10.764333,Restricted maneuverability,4.933333333333334,181.46666666666667,183.0,180.0,4.805638477157995
2024-05-30 03:10:00,244790899.0,57.647,10.764333,Restricted maneuverability,5.0,180.6,183.0,201.87156120385168,5.87436623319448
2024-05-30 03:10:10,244790899.0,57.64673,10.764275,Restricted maneuverability,5.0,181.7,183.0,201.87141385441598,5.874366803136442
2024-05-30 03:10:20,244790899.0,57.64646,10.764217,Restricted maneuverability,5.0,182.8,183.0,197.6866077896155,6.359420660708633
2024-05-30 03:10:30,244790899.0,57.646167,10.764167,Restricted maneuverability,5.1,186.6,184.0,180.0,4.805638476883009
2024-05-30 03:10:40,244790899.0,57.645944666666665,10.764167,Restricted maneuverability,5.2,184.8,183.33333333333331,180.0,4.805638477157995
2024-05-30 03:10:50,244790899.0,57.64572233333333,10.764167,Restricted maneuverability,5.3,183.0,182.66666666666663,180.0,4.805638477157995
2024-05-30 03:11:00,244790899.0,57.6455,10.764167,Restricted maneuverability,5.4,181.2,182.0,205.36400790413705,5.158743874578443
2024-05-30 03:11:10,244790899.0,57.6452635,10.764107,Restricted maneuverability,5.300000000000001,181.65,184.5,205.36386340142784,5.158744483224464
2024-05-30 03:11:20,244790899.0,57.645027,10.764047,Restricted maneuverability,5.2,182.1,187.0,204.93716282690008,4.688156581978714
2024-05-30 03:11:30,244790899.0,57.644812,10.7639935,Restricted maneuverability,5.2,183.3,186.75,204.93703308155804,4.688157065579519
2024-05-30 03:11:40,244790899.0,57.644597000000005,10.76394,Restricted maneuverability,5.2,184.5,186.5,204.93690333324858,4.688157549997298
2024-05-30 03:11:50,244790899.0,57.644382,10.7638865,Restricted maneuverability,5.2,185.7,186.25,204.93677359039987,4.688158033599006
2024-05-30 03:12:00,244790899.0,57.644167,10.763833,Restricted maneuverability,5.2,186.9,186.0,207.2802665616454,5.779079995617743
2024-05-30 03:12:10,244790899.0,57.6439025,10.76376,Restricted maneuverability,5.25,186.5,185.5,207.28009649064734,5.779080894711189
2024-05-30 03:12:20,244790899.0,57.643638,10.763687,Restricted maneuverability,5.3,186.1,185.0,199.79112642323506,5.274731725163198
2024-05-30 03:12:30,244790899.0,57.643395250000005,10.76364025,Restricted maneuverability,5.3,185.325,185.25,199.79100435161226,5.274732096491625
2024-05-30 03:12:40,244790899.0,57.6431525,10.7635935,Restricted maneuverability,5.3,184.55,185.5,199.79088228587443,5.2747324670046725
2024-05-30 03:12:50,244790899.0,57.64290975,10.76354675,Restricted maneuverability,5.3,183.775,185.75,199.7907602184693,5.27473283778517
2024-05-30 03:13:00,244790899.0,57.642667,10.7635,Restricted maneuverability,5.3,183.0,186.0,187.24528429566496,5.245006467126711
2024-05-30 03:13:10,244790899.0,57.6424245,10.7634835,Restricted maneuverability,5.35,183.35,185.0,187.24523640946754,5.245006513252533
2024-05-30 03:13:20,244790899.0,57.642182,10.763467,Restricted maneuverability,5.4,183.7,184.0,193.85655323396946,5.498370305068256
2024-05-30 03:13:30,244790899.0,57.64192825,10.7634335,Restricted maneuverability,5.4,183.275,184.5,193.85646011062423,5.498370495719939
2024-05-30 03:13:40,244790899.0,57.6416745,10.7634,Restricted maneuverability,5.4,182.85,185.0,193.85636698869646,5.498370686923609
2024-05-30 03:13:50,244790899.0,57.64142075,10.7633665,Restricted maneuverability,5.4,182.425,185.5,193.85627386829265,5.498370877852473
2024-05-30 03:14:00,244790899.0,57.641167,10.763333,Restricted maneuverability,5.4,182.0,186.0,195.39857684194112,5.442115336348192
2024-05-30 03:14:10,244790899.0,57.640916,10.763296,Restricted maneuverability,5.4,182.66,186.2,195.39847543169134,5.442115568841901
2024-05-30 03:14:20,244790899.0,57.640665000000006,10.763259,Restricted maneuverability,5.4,183.32,186.4,195.3983740207961,5.442115802158962
2024-05-30 03:14:30,244790899.0,57.640414,10.763222,Restricted maneuverability,5.4,183.98,186.6,195.39827261371602,5.442116034654577
2024-05-30 03:14:40,244790899.0,57.640163,10.763185,Restricted maneuverability,5.4,184.64,186.8,195.39817120810775,5.4421162674267265
2024-05-30 03:14:50,244790899.0,57.639912,10.763148,Restricted maneuverability,5.4,185.3,187.0,171.75578026678602,5.300128672989332
2024-05-30 03:15:00,244790899.0,57.639667,10.763167,Restricted maneuverability,5.3,184.3,187.0,201.8782110280682,5.30438629972276
2024-05-30 03:15:10,244790899.0,57.6394232,10.7631146,Restricted maneuverability,5.26,183.78,186.4,201.87807798161808,5.304386764969565
2024-05-30 03:15:20,244790899.0,57.6391794,10.7630622,Restricted maneuverability,5.22,183.26,185.8,201.87794493826794,5.304387230222402
2024-05-30 03:15:30,244790899.0,57.6389356,10.7630098,Restricted maneuverability,5.18,182.74,185.2,201.87781189681527,5.30438769547707
2024-05-30 03:15:40,244790899.0,57.6386918,10.7629574,Restricted maneuverability,5.14,182.22,184.6,201.87767885605734,5.30438816072936
2024-05-30 03:15:50,244790899.0,57.638448,10.762905,Restricted maneuverability,5.1,181.7,184.0,,
