Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 07:16:42,636022672.0,57.645873,10.724768,At anchor,0.0,333.8,347.0,,
2024-11-22 07:16:52,636022672.0,57.64587354166667,10.724772013888888,At anchor,0.0,333.27777777777777,346.7638888888889,85.869409621324,0.047882277540281286
2024-11-22 07:17:02,636022672.0,57.64587408333333,10.724776027777777,At anchor,0.0,332.7555555555556,346.52777777777777,85.86940977943277,0.04788227680120321
2024-11-22 07:17:12,636022672.0,57.645874625000005,10.724780041666666,At anchor,0.0,332.2333333333333,346.2916666666667,85.86940964750136,0.0478822762638384
2024-11-22 07:17:22,636022672.0,57.64587516666667,10.724784055555554,At anchor,0.0,331.7111111111111,346.05555555555554,85.86940980397924,0.04788227550692384
2024-11-22 07:17:32,636022672.0,57.645875708333335,10.724788069444443,At anchor,0.0,331.1888888888889,345.81944444444446,85.86940996371891,0.047882274785682216
2024-11-22 07:17:42,636022672.0,57.64587625,10.724792083333332,At anchor,0.0,330.6666666666667,345.5833333333333,85.86940992846752,0.047882274181079654
2024-11-22 07:17:52,636022672.0,57.645876791666666,10.72479609722222,At anchor,0.0,330.14444444444445,345.34722222222223,85.86940998826537,0.047882273491402866
2024-11-22 07:18:02,636022672.0,57.64587733333334,10.72480011111111,At anchor,0.0,329.6222222222222,345.1111111111111,85.8694100529558,0.047882272855235435
2024-11-22 07:18:12,636022672.0,57.645877875,10.724804125,At anchor,0.0,329.1,344.875,85.8694101143845,0.047882272183395067
2024-11-22 07:18:22,636022672.0,57.64587841666667,10.724808138888887,At anchor,0.0,328.5777777777778,344.6388888888889,85.86941017255151,0.04788227147588183
2024-11-22 07:18:32,636022672.0,57.64587895833333,10.724812152777776,At anchor,0.0,328.05555555555554,344.40277777777777,85.86941033066034,0.047882270736803734
2024-11-22 07:18:42,636022672.0,57.6458795,10.724816166666669,At anchor,0.0,327.53333333333336,344.1666666666667,85.86941020525228,0.047882270270784705
2024-11-22 07:18:52,636022672.0,57.64588004166667,10.724820180555556,At anchor,0.0,327.0111111111111,343.93055555555554,85.86941035520681,0.04788226944252431
2024-11-22 07:19:02,636022672.0,57.64588058333334,10.724824194444444,At anchor,0.0,326.4888888888889,343.69444444444446,85.86941041989724,0.04788226880635686
2024-11-22 07:19:12,636022672.0,57.645881125,10.724828208333332,At anchor,0.0,325.9666666666667,343.4583333333333,85.86941047969509,0.04788226811668004
2024-11-22 07:19:22,636022672.0,57.64588166666667,10.724832222222222,At anchor,0.0,325.44444444444446,343.22222222222223,85.86941064106554,0.0478822674132748
