Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 18:51:34,219010873.0,57.664937,10.639288,Under way using engine,6.7,157.9,174.0,197.30710288009965,5.859075612705416
2024-11-22 18:51:44,219010873.0,57.664667,10.639243,Under way using engine,5.8,183.1,198.0,237.90387572036292,4.680121967681068
2024-11-22 18:51:54,219010873.0,57.66447,10.639075,Under way using engine,5.0,202.6,222.0,256.9271793415419,4.973252461969486
2024-11-22 18:52:04,219010873.0,57.664325000000005,10.638741,Under way using engine,4.85,217.5,224.0,256.9271288750706,4.973264447703766
2024-11-22 18:52:14,219010873.0,57.66418,10.638407,Under way using engine,4.7,232.4,226.0,253.77818383340716,3.9408650160817227
2024-11-22 18:52:24,219010873.0,57.66405,10.638168,Under way using engine,4.4,226.2,232.0,261.4002181946976,4.393904835838466
2024-11-22 18:52:34,219010873.0,57.663955,10.637832,Under way using engine,4.6,244.6,254.0,267.18156748331097,4.715944428630769
2024-11-22 18:52:44,219010873.0,57.663918,10.63743,Under way using engine,4.7,253.6,250.0,267.5691866633315,3.6816806914310924
2024-11-22 18:52:54,219010873.0,57.663893,10.637115,Under way using engine,3.5,256.8,258.0,270.0,2.3931901835445744
2024-11-22 18:53:04,219010873.0,57.663893,10.636908,Under way using engine,2.2,263.2,267.0,271.19164213260973,2.0865277085206597
2024-11-22 18:53:14,219010873.0,57.6639,10.636728,Under way using engine,2.3,275.0,263.0,272.1126034326468,1.1268438306593198
2024-11-22 18:53:24,219010873.0,57.66390666666666,10.636631333333334,Under way using engine,1.7999999999999998,276.8666666666667,262.0,272.11260304463394,1.12684362696939
2024-11-22 18:53:34,219010873.0,57.66391333333333,10.636534666666666,Under way using engine,1.2999999999999998,278.7333333333333,261.0,272.11260265672524,1.1268434232247408
2024-11-22 18:53:44,219010873.0,57.66392,10.636438,Under way using engine,0.8,280.6,260.0,281.4535239305202,0.9350035097032147
2024-11-22 18:53:54,219010873.0,57.663945,10.636372,Under way using engine,1.1,300.7,268.0,62.78271452575427,0.20611481304280097
