Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 16:06:37,215468000.0,57.681533,10.849428,Under way using engine,7.1,295.7,285.0,277.22805149707216,6.927920937839714
2024-05-27 16:06:47,215468000.0,57.681663,10.84888,Under way using engine,7.0,294.3,285.0,276.7176054856298,6.694119181065329
2024-05-27 16:06:57,215468000.0,57.681781,10.8483444,Under way using engine,6.9,293.76,285.0,276.71758381566855,6.694100551909551
2024-05-27 16:07:07,215468000.0,57.681899,10.8478088,Under way using engine,6.8,293.22,285.0,276.7175621464146,6.694081922826089
2024-05-27 16:07:17,215468000.0,57.682017,10.8472732,Under way using engine,6.7,292.68,285.0,276.71754047780854,6.694063293865911
2024-05-27 16:07:27,215468000.0,57.682135,10.8467376,Under way using engine,6.6,292.14000000000004,285.0,276.71751880775685,6.694044664663734
2024-05-27 16:07:37,215468000.0,57.682253,10.846202,Under way using engine,6.5,291.6,285.0,276.5306904472439,5.813166732013072
2024-05-27 16:07:47,215468000.0,57.682353,10.845735,Under way using engine,6.4,291.5,285.0,276.63172480259914,6.424578700502908
2024-05-27 16:07:57,215468000.0,57.682465,10.84522,Under way using engine,6.36,291.72,285.4,276.6317044928204,6.4245616670193035
2024-05-27 16:08:07,215468000.0,57.682577,10.844705,Under way using engine,6.32,291.94,285.8,276.63168418380207,6.42454463359168
2024-05-27 16:08:17,215468000.0,57.682689,10.84419,Under way using engine,6.28,292.16,286.2,276.63166387247657,6.424527599873658
2024-05-27 16:08:27,215468000.0,57.682801,10.843675,Under way using engine,6.24,292.38,286.6,276.63164356415126,6.424510566522475
2024-05-27 16:08:37,215468000.0,57.682913,10.84316,Under way using engine,6.2,292.6,287.0,277.7796370319386,5.763421533415469
2024-05-27 16:08:47,215468000.0,57.683028,10.84271,Under way using engine,6.1,292.8,288.0,277.207645921975,6.110729086550737
2024-05-27 16:08:57,215468000.0,57.6831424,10.8422264,Under way using engine,6.04,293.2,288.8,277.20762341225713,6.110712957314789
