Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 03:00:57,256717000.0,57.674333,10.675667,Under way using engine,9.1,107.0,107.0,,
2024-11-27 03:01:07,256717000.0,57.674194166666666,10.676444666666669,Under way using engine,9.216666666666669,107.0,107.0,95.45311877701124,9.475966884118744
2024-11-27 03:01:17,256717000.0,57.67405533333333,10.677222333333331,Under way using engine,9.333333333333334,107.0,107.0,95.45313953249979,9.47599953024048
2024-11-27 03:01:27,256717000.0,57.6739165,10.678,Under way using engine,9.45,107.0,107.0,95.45316028686193,9.476032176307443
2024-11-27 03:01:37,256717000.0,57.673777666666666,10.678777666666669,Under way using engine,9.566666666666666,107.0,107.0,95.45318104225072,9.476064822406444
2024-11-27 03:01:47,256717000.0,57.67363883333333,10.679555333333331,Under way using engine,9.683333333333334,107.0,107.0,95.45320179713173,9.476097468345962
2024-11-27 03:01:57,256717000.0,57.6735,10.680333,Under way using engine,9.8,107.0,107.0,95.45322255142736,9.476130114248054
2024-11-27 03:02:07,256717000.0,57.673389,10.681166333333334,Under way using engine,9.833333333333334,107.33333333333331,107.0,94.07417781540988,9.926199037616826
2024-11-27 03:02:17,256717000.0,57.673278,10.681999666666666,Under way using engine,9.866666666666667,107.66666666666669,107.0,94.07419024604621,9.926227650216667
2024-11-27 03:02:27,256717000.0,57.673167,10.682833,Under way using engine,9.9,108.0,107.0,94.07420267711683,9.926256262888693
2024-11-27 03:02:37,256717000.0,57.67305566666666,10.683666333333331,Under way using engine,9.966666666666669,107.66666666666669,107.0,94.08640862043904,9.928028818002286
2024-11-27 03:02:47,256717000.0,57.67294433333333,10.684499666666667,Under way using engine,10.033333333333331,107.33333333333331,107.0,94.0864211249226,9.928057511399363
2024-11-27 03:02:57,256717000.0,57.672833,10.685333,Under way using engine,10.1,107.0,107.0,94.0864336298946,9.928086204743817
2024-11-27 03:03:07,256717000.0,57.67266633333333,10.686166333333333,Under way using engine,10.133333333333333,107.0,107.0,96.10462759411348,10.283687408018363
2024-11-27 03:03:17,256717000.0,57.67249966666667,10.686999666666669,Under way using engine,10.166666666666666,107.0,107.0,96.10465544243982,10.283728876943178
2024-11-27 03:03:27,256717000.0,57.672333,10.687833,Under way using engine,10.2,107.0,107.0,96.10468329123233,10.2837703458253
2024-11-27 03:03:37,256717000.0,57.672167,10.688667,Under way using engine,10.2,107.0,107.0,96.0756514084976,10.285994251826665
2024-11-27 03:03:47,256717000.0,57.6720835,10.6895,Under way using engine,10.2,107.0,109.5,93.0683889676165,9.796075224274869
2024-11-27 03:03:57,256717000.0,57.672,10.690333,Under way using engine,10.2,107.0,112.0,93.068396019587,9.796097017071155
2024-11-27 03:04:07,256717000.0,57.67177766666666,10.691166333333332,Under way using engine,10.166666666666666,109.66666666666669,113.0,98.11992168698362,10.764539388403048
2024-11-27 03:04:17,256717000.0,57.67155533333333,10.691999666666668,Under way using engine,10.133333333333333,112.33333333333331,114.0,98.11997081055716,10.764592237460636
2024-11-27 03:04:27,256717000.0,57.671333,10.692833,Under way using engine,10.1,115.0,115.0,98.12001993453293,10.764645086493536
2024-11-27 03:04:37,256717000.0,57.671167,10.693667,Under way using engine,10.1,115.0,114.0,96.07581771389732,10.28624340887695
2024-11-27 03:04:47,256717000.0,57.671,10.694417,Under way using engine,10.15,115.0,114.0,96.79065871253283,9.390714253243097
2024-11-27 03:04:57,256717000.0,57.670833,10.695167,Under way using engine,10.2,115.0,114.0,96.79068969450577,9.390751111719936
2024-11-27 03:05:07,256717000.0,57.670611,10.696000333333332,Under way using engine,10.2,114.66666666666669,114.0,98.10816731735048,10.761602280181869
2024-11-27 03:05:17,256717000.0,57.670389,10.696833666666668,Under way using engine,10.2,114.33333333333331,114.0,98.10821629644357,10.761655065532112
2024-11-27 03:05:27,256717000.0,57.670167,10.697667,Under way using engine,10.2,114.0,114.0,98.10826527548102,10.761707850734883
2024-11-27 03:05:37,256717000.0,57.67,10.6985,Under way using engine,10.2,114.0,114.0,96.11962002435735,10.28326870913487
2024-11-27 03:05:47,256717000.0,57.669833,10.699167,Under way using engine,10.2,114.0,114.0,97.62651163775206,8.51323922218646
2024-11-27 03:05:57,256717000.0,57.669667,10.7,Under way using engine,10.3,114.0,114.0,96.08330670412317,10.275784477961789
2024-11-27 03:06:07,256717000.0,57.66950033333333,10.700833333333334,Under way using engine,10.3,114.0,114.0,96.10515659209108,10.284475142026434
2024-11-27 03:06:17,256717000.0,57.66933366666667,10.701666666666666,Under way using engine,10.3,114.0,114.0,96.10518443988576,10.28451660998999
2024-11-27 03:06:27,256717000.0,57.669167,10.7025,Under way using engine,10.3,114.0,114.0,96.10521228667812,10.284558077742378
2024-11-27 03:06:37,256717000.0,57.668833,10.703333,Under way using engine,10.2,114.0,114.0,102.10306968845549,12.034928179604915
2024-11-27 03:06:47,256717000.0,57.668667,10.704,Under way using engine,10.2,114.0,114.0,97.58161769939647,8.504321988278438
2024-11-27 03:06:57,256717000.0,57.6685,10.704833,Under way using engine,10.3,115.0,114.0,96.11987123783535,10.283641660353261
2024-11-27 03:07:07,256717000.0,57.66833333333334,10.705666333333332,Under way using engine,10.3,114.66666666666669,114.0,96.10535157792651,10.284765498988795
2024-11-27 03:07:17,256717000.0,57.66816666666666,10.706499666666668,Under way using engine,10.3,114.33333333333331,114.0,96.10537942574666,10.284806966763902
2024-11-27 03:07:27,256717000.0,57.668,10.707333,Under way using engine,10.3,114.0,114.0,96.10540727126943,10.28484843390114
2024-11-27 03:07:37,256717000.0,57.667667,10.708167,Under way using engine,10.3,114.0,114.0,102.05422663233054,12.031484329746938
2024-11-27 03:07:47,256717000.0,57.6675,10.709,Under way using engine,10.3,114.0,114.0,96.12003871104355,10.283890292121493
2024-11-27 03:07:57,256717000.0,57.667333,10.709667,Under way using engine,10.3,114.0,114.0,97.62703121917144,8.513720614544356
2024-11-27 03:08:07,256717000.0,57.66716633333333,10.710500333333334,Under way using engine,10.266666666666667,114.33333333333331,114.0,96.10554656149947,10.285055853553919
2024-11-27 03:08:17,256717000.0,57.66699966666666,10.711333666666668,Under way using engine,10.233333333333333,114.66666666666669,114.0,96.10557440806156,10.285097320696616
2024-11-27 03:08:27,256717000.0,57.666833,10.712167,Under way using engine,10.2,115.0,114.0,96.10560225411848,10.285138787672805
2024-11-27 03:08:37,256717000.0,57.6665,10.713,Under way using engine,10.3,114.0,114.0,102.06865046918881,12.022471205376329
2024-11-27 03:08:47,256717000.0,57.666333,10.713833,Under way using engine,10.2,114.0,114.0,96.12023414980541,10.284180442989923
2024-11-27 03:08:57,256717000.0,57.666167,10.7145,Under way using engine,10.2,114.0,114.0,97.5821342709794,8.504803894646898
2024-11-27 03:09:07,256717000.0,57.666000333333336,10.715333333333334,Under way using engine,10.2,114.0,114.0,96.10574137444905,10.285345956476824
2024-11-27 03:09:17,256717000.0,57.66583366666666,10.716166666666666,Under way using engine,10.2,114.0,114.0,96.10576922110624,10.285387423327993
2024-11-27 03:09:27,256717000.0,57.665667,10.717,Under way using engine,10.2,114.0,114.0,96.10579706676106,10.285428889968001
2024-11-27 03:09:37,256717000.0,57.6655,10.717833,Under way using engine,10.2,114.0,114.0,96.1203736515946,10.284387549951532
2024-11-27 03:09:47,256717000.0,57.665167,10.718667,Under way using engine,10.2,114.0,114.0,102.05503327569124,12.032016895033367
2024-11-27 03:09:57,256717000.0,57.66500025,10.7194585,Under way using engine,10.2,114.0,114.0,96.4291790151778,9.834714868097599
2024-11-27 03:10:07,256717000.0,57.6648335,10.72025,Under way using engine,10.2,114.0,114.0,96.42920832526983,9.834754010263541
2024-11-27 03:10:17,256717000.0,57.66466675,10.7210415,Under way using engine,10.2,114.0,114.0,96.42923763627732,9.834793152583087
2024-11-27 03:10:27,256717000.0,57.6645,10.721833,Under way using engine,10.2,114.0,114.0,96.42926694674105,9.834832294753912
2024-11-27 03:10:37,256717000.0,57.664333,10.722667,Under way using engine,10.1,114.0,114.0,96.1132858780964,10.29550418413867
2024-11-27 03:10:47,256717000.0,57.664,10.723333,Under way using engine,10.2,114.0,114.0,104.97279987168577,10.540049747996436
2024-11-27 03:10:57,256717000.0,57.66383325,10.724083,Under way using engine,9.85,114.0,114.25,96.78191538967292,9.390220617771222
2024-11-27 03:11:07,256717000.0,57.663666500000005,10.724833,Under way using engine,9.5,114.0,114.5,96.78194627711855,9.390257427259415
2024-11-27 03:11:17,256717000.0,57.66349975,10.725583,Under way using engine,9.15,114.0,114.75,96.78197716552859,9.390294236915809
2024-11-27 03:11:27,256717000.0,57.663333,10.726333,Under way using engine,8.8,114.0,115.0,96.78200805335086,9.390331046440746
2024-11-27 03:11:37,256717000.0,57.663167,10.727,Under way using engine,8.3,115.0,114.0,97.58275413585272,8.505382172391123
2024-11-27 03:11:47,256717000.0,57.663,10.727667,Under way using engine,8.0,116.0,111.0,97.62793172131467,8.514554946503251
2024-11-27 03:11:57,256717000.0,57.662889,10.728222333333331,Under way using engine,7.8,113.66666666666669,108.0,96.10262828822772,6.854170488748174
2024-11-27 03:12:07,256717000.0,57.662778,10.728777666666668,Under way using engine,7.6,111.33333333333331,105.0,96.10264682218042,6.854188893597803
2024-11-27 03:12:17,256717000.0,57.662667,10.729333,Under way using engine,7.4,109.0,102.0,96.10266535689004,6.854207298441892
2024-11-27 03:12:27,256717000.0,57.6625,10.73,Under way using engine,7.1,105.0,98.0,97.6280356297425,8.514651221433647
2024-11-27 03:12:37,256717000.0,57.6625,10.730667,Under way using engine,7.1,102.0,95.0,90.0,7.711686744091803
2024-11-27 03:12:47,256717000.0,57.6625,10.731167,Under way using engine,7.1,100.0,92.0,90.0,5.780874620737854
2024-11-27 03:12:57,256717000.0,57.6625,10.731792,Under way using engine,7.1,96.25,86.75,90.0,7.226093275959089
2024-11-27 03:13:07,256717000.0,57.6625,10.732417,Under way using engine,7.1,92.5,81.5,90.0,7.226093275922317
2024-11-27 03:13:17,256717000.0,57.6625,10.733042,Under way using engine,7.1,88.75,76.25,90.0,7.226093275940703
2024-11-27 03:13:27,256717000.0,57.6625,10.733667,Under way using engine,7.1,85.0,71.0,90.0,7.226093275959089
2024-11-27 03:13:37,256717000.0,57.6625835,10.73425,Under way using engine,7.05,79.0,66.5,85.61903723318301,6.977936282692044
2024-11-27 03:13:47,256717000.0,57.662667,10.734833,Under way using engine,7.0,73.0,62.0,85.6190472787788,6.977921294325995
2024-11-27 03:13:57,256717000.0,57.662792,10.73537475,Under way using engine,7.025,70.0,60.25,82.96413821213974,6.821418021917299
2024-11-27 03:14:07,256717000.0,57.662917,10.7359165,Under way using engine,7.05,67.0,58.5,82.96416221671984,6.821398202295389
2024-11-27 03:14:17,256717000.0,57.663042,10.73645825,Under way using engine,7.074999999999999,64.0,56.75,82.96418621920884,6.82137838298357
2024-11-27 03:14:27,256717000.0,57.663167,10.737,Under way using engine,7.1,61.0,55.0,82.96421022173348,6.82135856365509
2024-11-27 03:14:37,256717000.0,57.6633335,10.7375,Under way using engine,7.199999999999999,59.5,54.5,79.90040523096326,6.809454598063749
2024-11-27 03:14:47,256717000.0,57.6635,10.738,Under way using engine,7.3,58.0,54.0,79.90045063648893,6.809432071438941
2024-11-27 03:14:57,256717000.0,57.66370825,10.73854175,Under way using engine,7.3,57.0,52.75,78.38118946782066,7.713048568670035
2024-11-27 03:15:07,256717000.0,57.6639165,10.7390835,Under way using engine,7.3,56.0,51.5,78.3812543619573,7.71301936699223
2024-11-27 03:15:17,256717000.0,57.66412475,10.73962525,Under way using engine,7.3,55.0,50.25,78.38131925696393,7.7129901651438555
2024-11-27 03:15:27,256717000.0,57.664333,10.740167,Under way using engine,7.3,54.0,49.0,78.38138415076918,7.712960963606351
2024-11-27 03:15:37,256717000.0,57.6645,10.740667,Under way using engine,7.0,52.0,49.0,79.8710221600474,6.815014812248508
2024-11-27 03:15:47,256717000.0,57.664667,10.741167,Under way using engine,6.7,50.0,49.0,79.87106783022807,6.814992237022285
