Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 19:34:44,257089150.0,57.622263,10.706982,Restricted maneuverability,0.0,61.7,170.0,0.0,0.0
2024-11-24 19:34:54,257089150.0,57.622263,10.706982,Restricted maneuverability,0.0,61.7,170.0,0.0,0.0
2024-11-24 19:35:04,257089150.0,57.622263,10.706982,Restricted maneuverability,0.0,61.7,170.0,180.0,0.021614565674221577
2024-11-24 19:35:14,257089150.0,57.622262,10.706982,Restricted maneuverability,0.0,61.7,170.0,241.83100830161285,0.032691423891625396
2024-11-24 19:35:24,257089150.0,57.62226066666667,10.706980666666666,Restricted maneuverability,0.0,61.7,170.0,241.8310072558732,0.03269142441880012
2024-11-24 19:35:34,257089150.0,57.62225933333333,10.706979333333331,Restricted maneuverability,0.0,61.7,170.0,241.8310065229653,0.032691424417696624
2024-11-24 19:35:44,257089150.0,57.622258,10.706978,Restricted maneuverability,0.0,61.7,170.0,110.9318086839051,0.06753573726464149
2024-11-24 19:35:54,257089150.0,57.6222555,10.7069815,Restricted maneuverability,0.0,61.7,169.5,110.9318100082096,0.06753573892580521
2024-11-24 19:36:04,257089150.0,57.622253,10.706985,Restricted maneuverability,0.0,61.7,169.0,101.35466403830299,0.11304351234534704
2024-11-24 19:36:14,257089150.0,57.62225,10.706993,Restricted maneuverability,0.0,61.7,169.0,110.54847099974296,0.06349922519710623
2024-11-24 19:36:24,257089150.0,57.62224766666667,10.706996333333334,Restricted maneuverability,0.0,61.7,169.33333333333334,110.54847221819153,0.06349922669153396
2024-11-24 19:36:34,257089150.0,57.62224533333333,10.706999666666666,Restricted maneuverability,0.0,61.7,169.66666666666666,110.54847351236299,0.06349922843791926
2024-11-24 19:36:44,257089150.0,57.622243,10.707003,Restricted maneuverability,0.0,61.7,170.0,102.92552928026726,0.051887563862780296
2024-11-24 19:36:54,257089150.0,57.6222415,10.7070065,Restricted maneuverability,0.0,61.7,170.0,102.92552990196435,0.05188756534050822
2024-11-24 19:37:04,257089150.0,57.62224,10.70701,Restricted maneuverability,0.0,61.7,170.0,241.8309936436216,0.049037142555368674
2024-11-24 19:37:14,257089150.0,57.622238,10.707008,Restricted maneuverability,0.0,61.7,170.0,180.0,0.007204855133078779
2024-11-24 19:37:24,257089150.0,57.62223766666667,10.707008,Restricted maneuverability,0.0,61.7,170.0,180.0,0.0072048554080640145
2024-11-24 19:37:34,257089150.0,57.62223733333333,10.707008,Restricted maneuverability,0.0,61.7,170.0,180.0,0.0072048554080640145
2024-11-24 19:37:44,257089150.0,57.622237,10.707008,Restricted maneuverability,0.0,61.7,170.0,104.98932642212947,0.06334265776672048
2024-11-24 19:37:54,257089150.0,57.622235,10.707012,Restricted maneuverability,0.0,61.7,170.0,270.0,0.0231491608473434
2024-11-24 19:38:04,257089150.0,57.622235,10.70701,Restricted maneuverability,0.0,61.7,170.0,90.0,0.0231491608473434
2024-11-24 19:38:14,257089150.0,57.622235,10.707012,Restricted maneuverability,0.0,61.7,170.0,301.46658816907495,0.06365244135961291
2024-11-24 19:38:24,257089150.0,57.62223766666667,10.707009666666668,Restricted maneuverability,0.0,61.7,170.0,301.4665861574889,0.0636524402773038
2024-11-24 19:38:34,257089150.0,57.62224033333333,10.707007333333332,Restricted maneuverability,0.0,61.7,170.0,301.46658433715373,0.063652439412761
2024-11-24 19:38:44,257089150.0,57.622243,10.707005,Restricted maneuverability,0.0,61.7,170.0,0.0,0.0
2024-11-24 19:38:54,257089150.0,57.622243,10.707005,Restricted maneuverability,0.0,61.7,170.0,100.1206866017626,0.040901432209094556
2024-11-24 19:39:04,257089150.0,57.622242,10.707008,Restricted maneuverability,0.0,61.7,170.0,82.3748800720382,0.05109523612133191
2024-11-24 19:39:14,257089150.0,57.622243,10.707012,Restricted maneuverability,0.0,61.7,170.0,316.96344405119453,0.05593982101725082
2024-11-24 19:39:24,257089150.0,57.6222455,10.70701075,Restricted maneuverability,0.0,61.7,169.75,316.9634419753638,0.05593982048935625
2024-11-24 19:39:34,257089150.0,57.622248,10.707009500000002,Restricted maneuverability,0.0,61.7,169.5,316.963439899533,0.05593982024613316
2024-11-24 19:39:44,257089150.0,57.6222505,10.70700825,Restricted maneuverability,0.0,61.7,169.25,316.963438187311,0.05593982023997438
2024-11-24 19:39:54,257089150.0,57.622253,10.707007,Restricted maneuverability,0.0,61.7,169.0,43.03656377365746,0.04475185574189928
2024-11-24 19:40:04,257089150.0,57.622255,10.707008,Restricted maneuverability,0.0,61.7,169.0,316.96343465294365,0.04475185557709594
2024-11-24 19:40:14,257089150.0,57.622257,10.707007,Restricted maneuverability,0.0,61.7,169.0,277.6251169155761,0.05109521889977777
2024-11-24 19:40:24,257089150.0,57.622258,10.707003,Restricted maneuverability,0.0,61.7,169.0,107.81217314822032,0.028971199656947617
2024-11-24 19:40:34,257089150.0,57.622257000000005,10.707004666666666,Restricted maneuverability,0.0,61.7,169.0,107.81217380389381,0.02897120022793469
2024-11-24 19:40:44,257089150.0,57.622256,10.707006333333334,Restricted maneuverability,0.0,61.7,169.0,107.81217427912145,0.028971200569250392
2024-11-24 19:40:54,257089150.0,57.622255,10.707008,Restricted maneuverability,0.0,61.7,169.0,75.01068145828447,0.06334263913723379
2024-11-24 19:41:04,257089150.0,57.622257,10.707012,Restricted maneuverability,0.0,61.7,169.0,284.98931813455584,0.015835659543503133
2024-11-24 19:41:14,257089150.0,57.6222575,10.707011,Restricted maneuverability,0.0,61.7,169.0,284.9893179375454,0.01583565942706884
2024-11-24 19:41:24,257089150.0,57.622258,10.70701,Restricted maneuverability,0.0,61.7,169.0,114.65507293282724,0.05097209161232739
2024-11-24 19:41:34,257089150.0,57.622256,10.707012333333331,Restricted maneuverability,0.0,61.7,169.33333333333334,114.65507409905473,0.050972092419600566
2024-11-24 19:41:44,257089150.0,57.622254000000005,10.707014666666668,Restricted maneuverability,0.0,61.7,169.66666666666666,114.65507546267884,0.05097209342107613
2024-11-24 19:41:54,257089150.0,57.622252,10.707017,Restricted maneuverability,0.0,61.7,170.0,126.85883673158247,0.05399748276307917
2024-11-24 19:42:04,257089150.0,57.62224966666667,10.707018666666666,Restricted maneuverability,0.0,61.7,170.0,126.8588384714983,0.05399748321229227
2024-11-24 19:42:14,257089150.0,57.62224733333333,10.707020333333334,Restricted maneuverability,0.0,61.7,170.0,126.85884023765254,0.05399748365492945
2024-11-24 19:42:24,257089150.0,57.622245,10.707022,Restricted maneuverability,0.0,61.7,170.0,276.7862711539573,0.0187974552720894
2024-11-24 19:42:34,257089150.0,57.62224533333333,10.7070205,Restricted maneuverability,0.0,61.7,169.83333333333334,276.7862705862128,0.01879745489715807
2024-11-24 19:42:44,257089150.0,57.62224566666666,10.707019,Restricted maneuverability,0.0,61.7,169.66666666666666,276.78627128718153,0.018797455083222697
2024-11-24 19:42:54,257089150.0,57.622246,10.7070175,Restricted maneuverability,0.0,61.7,169.5,276.7862709760308,0.01879745481369013
2024-11-24 19:43:04,257089150.0,57.62224633333334,10.707016,Restricted maneuverability,0.0,61.7,169.33333333333334,276.7862706577524,0.018797454561158597
