Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 00:02:26,265012140.0,57.620482,10.636387,Under way using engine,8.8,331.0,330.0,,
2024-05-29 00:02:36,265012140.0,57.6208425,10.636026,Under way using engine,8.8,331.15,330.0,298.1370049654665,8.84176416529734
2024-05-29 00:02:46,265012140.0,57.621203,10.635665,Under way using engine,8.8,331.3,330.0,298.13676854874694,8.841744570616507
2024-05-29 00:02:56,265012140.0,57.621559000000005,10.6353,Under way using engine,8.775,331.325,330.0,297.57839314473944,8.778316292232528
2024-05-29 00:03:06,265012140.0,57.621915,10.634935,Under way using engine,8.75,331.35,330.0,297.5781627550751,8.778296367986258
2024-05-29 00:03:16,265012140.0,57.622271,10.63457,Under way using engine,8.725,331.375,330.0,297.5779323645804,8.778276444034827
2024-05-29 00:03:26,265012140.0,57.622627,10.634205,Under way using engine,8.7,331.4,330.0,297.57770197231275,8.778256520146059
2024-05-29 00:03:36,265012140.0,57.6229795,10.633824,Under way using engine,8.7,331.29999999999995,330.0,296.355394083222,8.803292178900092
2024-05-29 00:03:46,265012140.0,57.623332,10.633443,Under way using engine,8.7,331.2,330.0,296.35517293204424,8.803270744506957
2024-05-29 00:03:56,265012140.0,57.623526,10.6332325,Under way using engine,8.7,331.25,330.0,296.2667024524034,4.849642958099068
2024-05-29 00:04:06,265012140.0,57.62372,10.633022,Under way using engine,8.7,331.3,330.0,296.2665810259151,4.849636421771325
2024-05-29 00:04:16,265012140.0,57.6242315,10.6325275,Under way using engine,8.7,331.45000000000005,330.0,298.9812805059429,12.449442964798607
2024-05-29 00:04:26,265012140.0,57.624743,10.632033,Under way using engine,8.7,331.6,330.0,298.9809385659206,12.449405917052545
2024-05-29 00:04:36,265012140.0,57.6250955,10.631675,Under way using engine,8.75,331.65,330.0,297.79968636711476,8.672884223236151
2024-05-29 00:04:46,265012140.0,57.625448,10.631317,Under way using engine,8.8,331.7,330.0,297.79945699234713,8.672865014939093
2024-05-29 00:04:56,265012140.0,57.62581425,10.63094475,Under way using engine,8.8,331.575,329.75,297.7810937707769,9.012726709876345
2024-05-29 00:05:06,265012140.0,57.6261805,10.6305725,Under way using engine,8.8,331.45,329.5,297.78085554804244,9.012705945792304
2024-05-29 00:05:16,265012140.0,57.62654675,10.63020025,Under way using engine,8.8,331.325,329.25,297.7806173235008,9.01268518176804
2024-05-29 00:05:26,265012140.0,57.626913,10.629828,Under way using engine,8.8,331.2,329.0,297.7803790959276,9.012664417597211
2024-05-29 00:05:36,265012140.0,57.62727,10.6294715,Under way using engine,8.75,331.25,329.5,298.19925065099244,8.750139529285525
2024-05-29 00:05:46,265012140.0,57.627627,10.629115,Under way using engine,8.7,331.3,330.0,298.1990161309835,8.750120408954837
2024-05-29 00:05:56,265012140.0,57.62798725,10.62875,Under way using engine,8.7,331.5,329.75,297.8541766892764,8.858593396797461
2024-05-29 00:06:06,265012140.0,57.6283475,10.628385000000002,Under way using engine,8.7,331.70000000000005,329.5,297.85394193971615,8.858573419489534
2024-05-29 00:06:16,265012140.0,57.62870775,10.62802,Under way using engine,8.7,331.90000000000003,329.25,297.85370718956597,8.85855344276482
2024-05-29 00:06:26,265012140.0,57.629068,10.627655,Under way using engine,8.7,332.1,329.0,297.85347243630747,8.85853346558627
2024-05-29 00:06:36,265012140.0,57.629428,10.627304,Under way using engine,8.7,331.75,329.0,298.77223682760985,8.777626790437635
2024-05-29 00:06:46,265012140.0,57.629788,10.626953,Under way using engine,8.7,331.4,329.0,298.7719972240529,8.777608159686128
2024-05-29 00:06:56,265012140.0,57.63014616666666,10.626591333333334,Under way using engine,8.7,331.54999999999995,329.1666666666667,297.9327127642844,8.800508086460509
2024-05-29 00:07:06,265012140.0,57.63050433333333,10.626229666666667,Under way using engine,8.7,331.7,329.3333333333333,297.9324789188163,8.800488458283708
2024-05-29 00:07:16,265012140.0,57.6308625,10.625868,Under way using engine,8.7,331.85,329.5,297.932245071618,8.80046883016142
2024-05-29 00:07:26,265012140.0,57.63122066666666,10.625506333333334,Under way using engine,8.7,332.0,329.6666666666667,297.93201121974573,8.800449201402953
2024-05-29 00:07:36,265012140.0,57.631578833333336,10.625144666666667,Under way using engine,8.7,332.15,329.8333333333333,297.93177736951236,8.800429573666609
2024-05-29 00:07:46,265012140.0,57.631937,10.624783,Under way using engine,8.7,332.3,330.0,297.93154351470923,8.80040994528534
2024-05-29 00:07:56,265012140.0,57.6323036,10.6244254,Under way using engine,8.7,332.18,329.8,298.7591705406849,8.9392822132083
2024-05-29 00:08:06,265012140.0,57.6326702,10.6240678,Under way using engine,8.7,332.06,329.6,298.7589265872609,8.939262877472784
2024-05-29 00:08:16,265012140.0,57.6330368,10.6237102,Under way using engine,8.7,331.94,329.4,298.75868263233104,8.939243542073008
2024-05-29 00:08:26,265012140.0,57.6334034,10.6233526,Under way using engine,8.7,331.82,329.2,298.75843867380934,8.939224206243653
2024-05-29 00:08:36,265012140.0,57.63377,10.622995,Under way using engine,8.7,331.7,329.0,298.75819471378196,8.939204870750043
2024-05-29 00:08:46,265012140.0,57.634127,10.62263,Under way using engine,8.7,331.7,329.0,297.63625057510484,8.796567266759606
2024-05-29 00:08:56,265012140.0,57.6344846,10.6222794,Under way using engine,8.7,331.74,329.2,298.6349489370441,8.729258393063487
2024-05-29 00:09:06,265012140.0,57.6348422,10.6219288,Under way using engine,8.7,331.78,329.4,298.63471161147515,8.729239827691993
2024-05-29 00:09:16,265012140.0,57.6351998,10.6215782,Under way using engine,8.7,331.82,329.6,298.63447428518856,8.729221262599689
2024-05-29 00:09:26,265012140.0,57.6355574,10.6212276,Under way using engine,8.7,331.86,329.8,298.6342369547378,8.729202697124526
2024-05-29 00:09:36,265012140.0,57.635915,10.620877,Under way using engine,8.7,331.9,330.0,298.63399962271194,8.729184131685072
2024-05-29 00:09:46,265012140.0,57.63626825,10.62051975,Under way using engine,8.7,331.85,330.0,297.89232845010235,8.68238668806466
2024-05-29 00:09:56,265012140.0,57.6366215,10.6201625,Under way using engine,8.7,331.79999999999995,330.0,297.89209798015406,8.682367543969999
2024-05-29 00:10:06,265012140.0,57.63697474999999,10.61980525,Under way using engine,8.7,331.75,330.0,297.89186750757614,8.68234839969399
2024-05-29 00:10:16,265012140.0,57.637328,10.619448,Under way using engine,8.7,331.7,330.0,297.89163703461185,8.68232925598839
2024-05-29 00:10:26,265012140.0,57.6376955,10.6190915,Under way using engine,8.7,331.85,330.0,298.8894773489414,8.950374467075603
2024-05-29 00:10:36,265012140.0,57.638063,10.618735,Under way using engine,8.7,332.0,330.0,298.8892320398317,8.950355228527652
2024-05-29 00:10:46,265012140.0,57.6384215,10.6183845,Under way using engine,8.725,332.1,330.0,298.6998347274576,8.74574746717641
2024-05-29 00:10:56,265012140.0,57.63878,10.618034,Under way using engine,8.75,332.2,330.0,298.6995964237108,8.745728902197781
2024-05-29 00:11:06,265012140.0,57.6391385,10.6176835,Under way using engine,8.775,332.29999999999995,330.0,298.6993581169679,8.74571033705434
2024-05-29 00:11:16,265012140.0,57.639497,10.617333,Under way using engine,8.8,332.4,330.0,298.6991198075574,8.7456917717205
2024-05-29 00:11:26,265012140.0,57.639861,10.61697,Under way using engine,8.75,332.15,329.5,298.2231866456733,8.918351711994953
2024-05-29 00:11:36,265012140.0,57.640225,10.616607,Under way using engine,8.7,331.9,329.0,298.22294727989873,8.918331885231472
2024-05-29 00:11:46,265012140.0,57.640589000000006,10.6162585,Under way using engine,8.7,331.95,329.5,299.20677633764694,8.84056152325411
2024-05-29 00:11:56,265012140.0,57.640953,10.61591,Under way using engine,8.7,332.0,330.0,299.20653165611066,8.840543088257666
2024-05-29 00:12:06,265012140.0,57.641303,10.615555,Under way using engine,8.7,332.0,330.0,297.8198159583441,8.607951847613451
2024-05-29 00:12:16,265012140.0,57.64165,10.615188,Under way using engine,8.7,331.5,330.0,296.841617696093,8.618533094190802
2024-05-29 00:12:26,265012140.0,57.6420135,10.6148255,Under way using engine,8.7,332.15,332.0,298.2218614346752,8.905976650279575
2024-05-29 00:12:36,265012140.0,57.642377,10.614463,Under way using engine,8.7,332.8,334.0,298.2216223851701,8.905956878522758
2024-05-29 00:12:46,265012140.0,57.642735,10.614165,Under way using engine,8.7,334.55,334.5,302.73930782618896,8.471169660574747
2024-05-29 00:12:56,265012140.0,57.643093,10.613867,Under way using engine,8.7,336.3,335.0,302.7390507844518,8.47115582575402
2024-05-29 00:13:06,265012140.0,57.643472,10.613587,Under way using engine,8.7,337.0,335.0,305.92018432176076,8.809013132198919
2024-05-29 00:13:16,265012140.0,57.643855,10.613297,Under way using engine,8.7,337.4,335.0,305.2530869296227,8.932257224802628
2024-05-29 00:13:26,265012140.0,57.6442315,10.6129845,Under way using engine,8.7,337.15,334.5,302.81319338285687,8.904636391722386
2024-05-29 00:13:36,265012140.0,57.644608,10.612672,Under way using engine,8.7,336.9,334.0,302.8129227269525,8.904621171370884
2024-05-29 00:13:46,265012140.0,57.644984,10.6123795,Under way using engine,8.7,336.6,334.5,304.52565896493974,8.803248958637967
2024-05-29 00:13:56,265012140.0,57.64536,10.612087,Under way using engine,8.7,336.3,335.0,304.52538182563467,8.803235488196817
2024-05-29 00:14:06,265012140.0,57.645735,10.61181,Under way using engine,8.7,337.0,335.0,305.92289337033634,8.7157777408843
2024-05-29 00:14:16,265012140.0,57.646108,10.611507,Under way using engine,8.7,337.7,335.0,303.3761688363856,8.79109220216021
2024-05-29 00:14:26,265012140.0,57.646489,10.6112185,Under way using engine,8.75,337.75,334.5,305.2497822895581,8.88558498830509
2024-05-29 00:14:36,265012140.0,57.64687,10.61093,Under way using engine,8.8,337.8,334.0,305.2494988207431,8.885571832883105
2024-05-29 00:14:46,265012140.0,57.6472525,10.610626,Under way using engine,8.8,337.5,334.0,303.95305846397065,8.984257088691372
2024-05-29 00:14:56,265012140.0,57.647635,10.610322,Under way using engine,8.8,337.2,334.0,303.9527787224268,8.98424258545367
2024-05-29 00:15:06,265012140.0,57.648017,10.610013,Under way using engine,8.8,336.8,334.0,303.4863177129594,8.997100294638479
2024-05-29 00:15:16,265012140.0,57.648392,10.609717,Under way using engine,8.7,336.9,334.0,304.1346971327695,8.798848516078632
2024-05-29 00:15:26,265012140.0,57.64875,10.6094225,Under way using engine,8.7,337.1,334.0,303.0436511055519,8.454546582628684
2024-05-29 00:15:36,265012140.0,57.649108,10.609128,Under way using engine,8.7,337.3,334.0,303.04339277303035,8.454533045936582
2024-05-29 00:15:46,265012140.0,57.64924933333333,10.609017666666666,Under way using engine,8.7,337.26666666666665,334.0,304.4286001137729,3.3106842567391506
2024-05-29 00:15:56,265012140.0,57.64939066666667,10.608907333333333,Under way using engine,8.7,337.2333333333333,334.0,304.42849605919486,3.310682341185528
2024-05-29 00:16:06,265012140.0,57.649532,10.608797,Under way using engine,8.7,337.2,334.0,304.42839200179,3.3106804253815283
2024-05-29 00:16:16,265012140.0,57.650617,10.60797,Under way using engine,8.7,337.1,335.0,305.0696539932025,25.32732331514064
2024-05-29 00:16:26,265012140.0,57.650997,10.6076885,Under way using engine,8.75,337.4,335.0,305.840868231476,8.83524870513043
2024-05-29 00:16:36,265012140.0,57.651377,10.607407,Under way using engine,8.8,337.7,335.0,305.84058345149043,8.835236143000746
2024-05-29 00:16:46,265012140.0,57.651771,10.6070845,Under way using engine,8.8,337.75,334.5,303.1723934178184,9.297092827723434
2024-05-29 00:16:56,265012140.0,57.652165,10.606762,Under way using engine,8.8,337.8,334.0,303.1721085110244,9.297076582041768
2024-05-29 00:17:06,265012140.0,57.652505,10.606488,Under way using engine,8.8,337.7,334.0,303.5816668875374,8.003026869321364
2024-05-29 00:17:16,265012140.0,57.652887,10.606183,Under way using engine,8.8,337.3,334.0,303.8271555733023,8.978636027946974
