Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 14:00:46,636023106.0,57.695378,10.672342,At anchor,0.0,281.2,203.0,291.493704132896,0.020767526317030133
2024-11-25 14:00:56,636023106.0,57.695378777777776,10.672340944444445,At anchor,0.0,281.2,203.0,291.4937036841024,0.020767526174121805
2024-11-25 14:01:06,636023106.0,57.695379555555554,10.672339888888889,At anchor,0.0,281.2,203.0,291.49370338245035,0.020767525977287447
2024-11-25 14:01:16,636023106.0,57.69538033333333,10.672338833333336,At anchor,0.0,281.2,203.0,291.49370284537184,0.020767525866734738
2024-11-25 14:01:26,636023106.0,57.69538111111111,10.67233777777778,At anchor,0.0,281.2,203.0,291.4937024554348,0.020767525702256
2024-11-25 14:01:36,636023106.0,57.69538188888889,10.672336722222225,At anchor,0.0,281.2,203.0,291.4937020360695,0.020767525548562468
2024-11-25 14:01:46,636023106.0,57.69538266666667,10.672335666666669,At anchor,0.0,281.2,203.0,291.4937015872759,0.020767525405654144
2024-11-25 14:01:56,636023106.0,57.695383444444445,10.672334611111111,At anchor,0.0,281.2,203.0,291.4937011973389,0.02076752524117541
2024-11-25 14:02:06,636023106.0,57.69538422222222,10.672333555555555,At anchor,0.0,281.2,203.0,291.4937007779736,0.020767525087481885
2024-11-25 14:02:16,636023106.0,57.695385,10.6723325,At anchor,0.0,281.2,203.0,291.4937000391009,0.020767524711187577
2024-11-25 14:02:26,636023106.0,57.69538577777777,10.672331444444444,At anchor,0.0,281.2,203.0,291.4936999686712,0.02076752476930963
2024-11-25 14:02:36,636023106.0,57.69538655555555,10.67233038888889,At anchor,0.0,281.2,203.0,291.49369951987757,0.020767524626401305
2024-11-25 14:02:46,636023106.0,57.69538733333333,10.672329333333334,At anchor,0.0,281.2,203.0,291.49369907108394,0.02076752448349298
2024-11-25 14:02:56,636023106.0,57.69538811111111,10.672328277777778,At anchor,0.0,281.2,203.0,291.49369868114684,0.020767524319014255
2024-11-25 14:03:06,636023106.0,57.695388888888886,10.672327222222222,At anchor,0.0,281.2,203.0,291.4936982912098,0.02076752415453553
2024-11-25 14:03:16,636023106.0,57.69538966666666,10.672326166666668,At anchor,0.0,281.2,203.0,291.4936978424161,0.02076752401162721
2024-11-25 14:03:26,636023106.0,57.69539044444444,10.672325111111112,At anchor,0.0,281.2,203.0,291.4936974230508,0.02076752385793369
2024-11-25 14:03:36,636023106.0,57.69539122222222,10.672324055555556,At anchor,0.0,281.2,203.0,291.4936970036854,0.02076752370424017
2024-11-25 14:03:46,636023106.0,57.695392,10.672323,At anchor,0.0,281.2,203.0,298.1209526736462,0.02042297749277554
2024-11-25 14:03:56,636023106.0,57.69539283333333,10.672322166666667,At anchor,0.0,281.2,202.94444444444449,298.12095248938783,0.020422977630933852
2024-11-25 14:04:06,636023106.0,57.69539366666667,10.672321333333334,At anchor,0.0,281.2,202.88888888888889,298.12095153244707,0.020422977292701476
