Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 11:05:56,266203000.0,57.643935,10.680825,Under way using engine,7.5,268.9,271.0,270.920244191461,8.492420109274281
2024-11-25 11:06:06,266203000.0,57.643957,10.680092,Under way using engine,7.7,273.0,271.0,271.1688268000837,7.909131421213367
2024-11-25 11:06:16,266203000.0,57.643983,10.67941,Under way using engine,7.8,274.2,272.0,271.4636718019496,7.978533223258327
2024-11-25 11:06:26,266203000.0,57.6440158,10.678723,Under way using engine,7.88,274.28,272.0,271.4636704805209,7.978526070816494
2024-11-25 11:06:36,266203000.0,57.6440486,10.678036,Under way using engine,7.96,274.36,272.0,271.4636691579567,7.978518918323248
2024-11-25 11:06:46,266203000.0,57.6440814,10.677349,Under way using engine,8.04,274.44,272.0,271.46366783596295,7.978511765833569
2024-11-25 11:06:56,266203000.0,57.6441142,10.676662,Under way using engine,8.12,274.52000000000004,272.0,271.463666514526,7.978504613420754
2024-11-25 11:07:06,266203000.0,57.644147,10.675975,Under way using engine,8.2,274.6,272.0,271.56927715934995,8.366680435072436
2024-11-25 11:07:16,266203000.0,57.644183857142856,10.675255,Under way using engine,8.2,274.70000000000005,271.85714285714283,271.5692755661985,8.366672016775084
2024-11-25 11:07:26,266203000.0,57.64422071428571,10.674535,Under way using engine,8.2,274.8,271.7142857142857,271.5692739741326,8.366663598508433
2024-11-25 11:07:36,266203000.0,57.64425757142857,10.673815,Under way using engine,8.2,274.90000000000003,271.57142857142856,271.5692723815247,8.366655180212245
2024-11-25 11:07:46,266203000.0,57.64429442857143,10.673095,Under way using engine,8.2,275.0,271.42857142857144,271.56927078891954,8.36664676189439
2024-11-25 11:07:56,266203000.0,57.64433128571429,10.672375,Under way using engine,8.2,275.1,271.2857142857143,271.569269195762,8.366638343601936
2024-11-25 11:08:06,266203000.0,57.64436814285714,10.671655,Under way using engine,8.2,275.2,271.1428571428572,271.5692676037005,8.366629925285249
