Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 08:45:15,257562000.0,57.681667,10.7335,At anchor,0.1,148.0,188.0,,
2024-05-22 08:45:25,257562000.0,57.681667,10.733509277777776,At anchor,0.0944444444444444,157.38888888888889,188.0,90.0,0.10721065370265596
2024-05-22 08:45:35,257562000.0,57.681667,10.733518555555555,At anchor,0.0888888888888888,166.77777777777777,188.0,90.0,0.1072106537394093
2024-05-22 08:45:45,257562000.0,57.681667,10.733527833333332,At anchor,0.0833333333333333,176.16666666666666,188.0,90.0,0.10721065370265596
2024-05-22 08:45:55,257562000.0,57.681667,10.733537111111112,At anchor,0.0777777777777777,185.55555555555557,188.0,90.0,0.1072106537394093
2024-05-22 08:46:05,257562000.0,57.681667,10.733546388888888,At anchor,0.0722222222222222,194.94444444444449,188.0,90.0,0.10721065368427928
2024-05-22 08:46:15,257562000.0,57.681667,10.733555666666666,At anchor,0.0666666666666666,204.33333333333331,188.0,90.0,0.10721065372103264
2024-05-22 08:46:25,257562000.0,57.681667,10.733564944444444,At anchor,0.0611111111111111,213.72222222222223,188.0,90.0,0.10721065372103264
2024-05-22 08:46:35,257562000.0,57.681667,10.733574222222222,At anchor,0.0555555555555555,223.11111111111111,188.0,90.0,0.10721065372103264
2024-05-22 08:46:45,257562000.0,57.681667,10.7335835,At anchor,0.05,232.5,188.0,90.0,0.10721065372103264
2024-05-22 08:46:55,257562000.0,57.681667,10.733592777777778,At anchor,0.0444444444444444,241.88888888888889,188.0,90.0,0.10721065372103264
2024-05-22 08:47:05,257562000.0,57.681667,10.733602055555556,At anchor,0.0388888888888888,251.27777777777777,188.0,90.0,0.10721065372103264
2024-05-22 08:47:15,257562000.0,57.681667,10.733611333333334,At anchor,0.0333333333333333,260.6666666666667,188.0,90.0,0.10721065372103264
2024-05-22 08:47:25,257562000.0,57.681667,10.733620611111112,At anchor,0.0277777777777777,270.05555555555554,188.0,90.0,0.10721065370265596
2024-05-22 08:47:35,257562000.0,57.681667,10.733629888888888,At anchor,0.0222222222222222,279.44444444444446,188.0,90.0,0.10721065370265596
2024-05-22 08:47:45,257562000.0,57.681667,10.733639166666666,At anchor,0.0166666666666666,288.83333333333337,188.0,90.0,0.10721065372103264
2024-05-22 08:47:55,257562000.0,57.681667,10.733648444444444,At anchor,0.0111111111111111,298.22222222222223,188.0,90.0,0.10721065372103264
2024-05-22 08:48:05,257562000.0,57.681667,10.733657722222222,At anchor,0.0055555555555555,307.6111111111111,188.0,90.0,0.10721065372103264
2024-05-22 08:48:15,257562000.0,57.681667,10.733667,At anchor,0.0,317.0,188.0,90.0,0.10721065372103264
2024-05-22 08:48:25,257562000.0,57.681667,10.733667,At anchor,0.0,317.0,188.0,0.0,0.0
2024-05-22 08:48:35,257562000.0,57.681667,10.733667,At anchor,0.0,317.0,188.0,0.0,0.0
2024-05-22 08:48:45,257562000.0,57.681667,10.733667,At anchor,0.0,317.0,188.0,0.0,0.0
2024-05-22 08:48:55,257562000.0,57.681667,10.733667,At anchor,0.0,317.0,188.0,0.0,0.0
2024-05-22 08:49:05,257562000.0,57.681667,10.733667,At anchor,0.0,317.0,188.0,0.0,0.0
2024-05-22 08:49:15,257562000.0,57.681667,10.733667,At anchor,0.0,317.0,188.0,0.0,0.0
2024-05-22 08:49:25,257562000.0,57.681667,10.733667,At anchor,0.0,317.0,188.0,0.0,0.0
2024-05-22 08:49:35,257562000.0,57.681667,10.733667,At anchor,0.0,317.0,188.0,0.0,0.0
2024-05-22 08:49:45,257562000.0,57.681667,10.733667,At anchor,0.0,317.0,188.0,0.0,0.0
2024-05-22 08:49:55,257562000.0,57.681667,10.733667,At anchor,0.0,317.0,188.0,0.0,0.0
2024-05-22 08:50:05,257562000.0,57.681667,10.733667,At anchor,0.0,317.0,188.0,0.0,0.0
2024-05-22 08:50:15,257562000.0,57.681667,10.733667,At anchor,0.0,317.0,188.0,0.0,0.0
2024-05-22 08:50:25,257562000.0,57.681667,10.733667,At anchor,0.0,317.0,188.0,0.0,0.0
2024-05-22 08:50:35,257562000.0,57.681667,10.733667,At anchor,0.0,317.0,188.0,0.0,0.0
2024-05-22 08:50:45,257562000.0,57.681667,10.733667,At anchor,0.0,317.0,188.0,0.0,0.0
2024-05-22 08:50:55,257562000.0,57.681667,10.733667,At anchor,0.0,317.0,188.0,0.0,0.0
2024-05-22 08:51:05,257562000.0,57.681667,10.733667,At anchor,0.0,317.0,188.0,0.0,0.0
2024-05-22 08:51:15,257562000.0,57.681667,10.733667,At anchor,0.1,68.0,188.0,0.0,0.0
2024-05-22 08:51:25,257562000.0,57.681667,10.733667,At anchor,0.1,68.0,188.0,0.0,0.0
2024-05-22 08:51:35,257562000.0,57.681667,10.733667,At anchor,0.1,68.0,188.0,0.0,0.0
2024-05-22 08:51:45,257562000.0,57.681667,10.733667,At anchor,0.1,68.0,188.0,0.0,0.0
2024-05-22 08:51:55,257562000.0,57.681667,10.733667,At anchor,0.1,68.0,188.0,0.0,0.0
2024-05-22 08:52:05,257562000.0,57.681667,10.733667,At anchor,0.1,68.0,188.0,0.0,0.0
2024-05-22 08:52:15,257562000.0,57.681667,10.733667,At anchor,0.1,68.0,188.0,0.0,0.0
2024-05-22 08:52:25,257562000.0,57.681667,10.733667,At anchor,0.1,68.0,188.0,0.0,0.0
2024-05-22 08:52:35,257562000.0,57.681667,10.733667,At anchor,0.1,68.0,188.0,0.0,0.0
2024-05-22 08:52:45,257562000.0,57.681667,10.733667,At anchor,0.1,68.0,188.0,0.0,0.0
2024-05-22 08:52:55,257562000.0,57.681667,10.733667,At anchor,0.1,68.0,188.0,0.0,0.0
2024-05-22 08:53:05,257562000.0,57.681667,10.733667,At anchor,0.1,68.0,188.0,0.0,0.0
2024-05-22 08:53:15,257562000.0,57.681667,10.733667,At anchor,0.1,68.0,188.0,0.0,0.0
2024-05-22 08:53:25,257562000.0,57.681667,10.733667,At anchor,0.1,68.0,188.0,0.0,0.0
2024-05-22 08:53:35,257562000.0,57.681667,10.733667,At anchor,0.1,68.0,188.0,0.0,0.0
2024-05-22 08:53:45,257562000.0,57.681667,10.733667,At anchor,0.1,68.0,188.0,0.0,0.0
2024-05-22 08:53:55,257562000.0,57.681667,10.733667,At anchor,0.1,68.0,188.0,0.0,0.0
2024-05-22 08:54:05,257562000.0,57.681667,10.733667,At anchor,0.1,68.0,188.0,0.0,0.0
2024-05-22 08:54:15,257562000.0,57.681667,10.733667,At anchor,0.1,68.0,188.0,0.0,0.0
2024-05-22 08:54:25,257562000.0,57.681667,10.733667,At anchor,0.1,68.0,188.0,0.0,0.0
2024-05-22 08:54:35,257562000.0,57.681667,10.733667,At anchor,0.1,68.0,188.0,0.0,0.0
2024-05-22 08:54:45,257562000.0,57.681667,10.733667,At anchor,0.1,68.0,188.0,0.0,0.0
2024-05-22 08:54:55,257562000.0,57.681667,10.733667,At anchor,0.1,68.0,188.0,0.0,0.0
2024-05-22 08:55:05,257562000.0,57.681667,10.733667,At anchor,0.1,68.0,188.0,0.0,0.0
