Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 22:01:04,210517000.0,57.666667,10.620033,At anchor,0.0,31.0,237.0,223.07153360927578,0.06215027439033649
2024-05-28 22:01:14,210517000.0,57.66666422222222,10.620031611111113,At anchor,0.0,31.0,237.13888888888889,223.0715316818881,0.06215027446138492
2024-05-28 22:01:24,210517000.0,57.66666144444444,10.62003022222222,At anchor,0.0,31.0,237.27777777777777,223.0715293617703,0.06215027476008797
2024-05-28 22:01:34,210517000.0,57.66665866666666,10.620028833333333,At anchor,0.0,31.0,237.41666666666663,223.07152707438024,0.06215027534818868
2024-05-28 22:01:44,210517000.0,57.66665588888888,10.620027444444444,At anchor,0.0,31.0,237.55555555555557,223.07152508153825,0.06215027540973823
2024-05-28 22:01:54,210517000.0,57.66665311111111,10.620026055555554,At anchor,0.0,31.0,237.69444444444449,223.0715226959661,0.06215027598359056
2024-05-28 22:02:04,210517000.0,57.66665033333333,10.620024666666666,At anchor,0.0,31.0,237.83333333333331,223.0715208013072,0.06215027577474037
2024-05-28 22:02:14,210517000.0,57.66664755555556,10.620023277777776,At anchor,0.0,31.0,237.97222222222223,223.07151831755294,0.0621502766189925
2024-05-28 22:02:24,210517000.0,57.666644777777776,10.620021888888887,At anchor,0.0,31.0,238.11111111111111,223.07151622652935,0.062150276666293705
2024-05-28 22:02:34,210517000.0,57.666642,10.6200205,At anchor,0.0,31.0,238.25,223.0715139718683,0.06215027725914395
2024-05-28 22:02:44,210517000.0,57.66663922222222,10.62001911111111,At anchor,0.0,31.0,238.38888888888889,223.07151188084518,0.0621502773064452
2024-05-28 22:02:54,210517000.0,57.66663644444444,10.620017722222222,At anchor,0.0,31.0,238.52777777777777,223.07150962618462,0.06215027789929547
2024-05-28 22:03:04,210517000.0,57.66663366666666,10.620016333333332,At anchor,0.0,31.0,238.66666666666663,223.07150750243446,0.062150277941847264
2024-05-28 22:03:14,210517000.0,57.66663088888889,10.620014944444444,At anchor,0.0,31.0,238.80555555555557,223.0715053132295,0.062150278259548324
2024-05-28 22:03:24,210517000.0,57.66662811111111,10.620013555555555,At anchor,0.0,31.0,238.94444444444449,223.0715030585697,0.062150278852398634
2024-05-28 22:03:34,210517000.0,57.66662533333333,10.620012166666664,At anchor,0.0,31.0,239.08333333333331,223.0715010657304,0.06215027862930017
2024-05-28 22:03:44,210517000.0,57.66662255555556,10.620010777777775,At anchor,0.0,31.0,239.22222222222223,223.07149858197837,0.062150279473552374
2024-05-28 22:03:54,210517000.0,57.666619777777775,10.620009388888889,At anchor,0.0,31.0,239.36111111111111,223.07149655641203,0.06215027953035267
2024-05-28 22:04:04,210517000.0,57.666617,10.620008,At anchor,0.0,31.0,239.5,223.0714942690257,0.06215028011845356
2024-05-28 22:04:14,210517000.0,57.66661422222222,10.62000661111111,At anchor,0.0,31.0,239.63888888888889,223.07149217800477,0.06215028016575491
2024-05-28 22:04:24,210517000.0,57.66661144444444,10.620005222222222,At anchor,0.0,31.0,239.77777777777777,223.07149002152906,0.06215028048820554
2024-05-28 22:04:34,210517000.0,57.66660866666667,10.620003833333334,At anchor,0.0,31.0,239.91666666666663,223.07148770141592,0.062150281071556984
2024-05-28 22:04:44,210517000.0,57.66660588888889,10.620002444444443,At anchor,0.0,31.0,240.05555555555557,223.0714854467581,0.0621502813797592
2024-05-28 22:04:54,210517000.0,57.66660311111111,10.620001055555557,At anchor,0.0,31.0,240.19444444444449,223.0714834211932,0.06215028143655958
2024-05-28 22:05:04,210517000.0,57.666600333333335,10.619999666666669,At anchor,0.0,31.0,240.33333333333331,223.071481297446,0.06215028176375974
2024-05-28 22:05:14,210517000.0,57.66659755555556,10.619998277777777,At anchor,0.0,31.0,240.47222222222223,223.07147891187878,0.062150282337612266
2024-05-28 22:05:24,210517000.0,57.666594777777775,10.619996888888888,At anchor,0.0,31.0,240.61111111111111,223.07147685358711,0.062150282389663206
2024-05-28 22:05:34,210517000.0,57.666592,10.6199955,At anchor,0.0,31.0,240.75,223.07147472984065,0.06215028271686341
2024-05-28 22:05:44,210517000.0,57.66658922222222,10.61999411111111,At anchor,0.0,31.0,240.88888888888889,223.07147237700173,0.06215028329546546
2024-05-28 22:05:54,210517000.0,57.66658644444444,10.61999272222222,At anchor,0.0,31.0,241.02777777777777,223.07147028598325,0.062150283342766954
2024-05-28 22:06:04,210517000.0,57.66658366666667,10.619991333333331,At anchor,0.0,31.0,241.16666666666663,223.07146806405495,0.06215028365571875
2024-05-28 22:06:14,210517000.0,57.66658088888889,10.619989944444445,At anchor,0.0,31.0,241.30555555555557,223.0714659075819,0.06215028397816952
2024-05-28 22:06:24,210517000.0,57.66657811111112,10.619988555555556,At anchor,0.0,31.0,241.44444444444449,223.07146362019904,0.06215028456627058
2024-05-28 22:06:34,210517000.0,57.66657533333333,10.619987166666666,At anchor,0.0,31.0,241.58333333333331,223.07146152918153,0.06215028461357214
2024-05-28 22:06:44,210517000.0,57.666572555555554,10.619985777777778,At anchor,0.0,31.0,241.72222222222223,223.07145937270926,0.062150284936022954
2024-05-28 22:06:54,210517000.0,57.66656977777778,10.619984388888888,At anchor,0.0,31.0,241.86111111111111,223.07145705259958,0.06215028551937455
2024-05-28 22:07:04,210517000.0,57.666567,10.619983,At anchor,0.0,31.0,242.0,270.0,0.0745006964438994
2024-05-28 22:07:14,210517000.0,57.666567,10.619976555555557,At anchor,0.0,31.0,242.05555555555557,270.0,0.07450069649905239
2024-05-28 22:07:24,210517000.0,57.666567,10.61997011111111,At anchor,0.0,31.0,242.11111111111111,270.0,0.07450069642551509
2024-05-28 22:07:34,210517000.0,57.666567,10.619963666666669,At anchor,0.0,31.0,242.16666666666663,270.0,0.07450069649905239
