Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 08:15:59,257032850.0,57.690518,10.708528,At anchor,0.1,79.0,350.0,73.98429180938024,0.08188545683901598
2024-11-22 08:16:09,257032850.0,57.690520685185184,10.708533,At anchor,0.1,78.13703703703703,349.9074074074074,73.98429294504786,0.08188545384522754
2024-11-22 08:16:19,257032850.0,57.69052337037037,10.708538,At anchor,0.1,77.27407407407408,349.81481481481484,73.98429406138484,0.08188545079959829
2024-11-22 08:16:29,257032850.0,57.69052605555555,10.708543,At anchor,0.1,76.41111111111111,349.72222222222223,73.9842951873872,0.08188544777988949
2024-11-22 08:16:39,257032850.0,57.69052874074074,10.708548,At anchor,0.1,75.54814814814814,349.6296296296296,73.98429631822228,0.08188544477314087
2024-11-22 08:16:49,257032850.0,57.690531425925926,10.708553,At anchor,0.1,74.68518518518519,349.537037037037,73.9842974393921,0.08188544174047192
2024-11-22 08:16:59,257032850.0,57.69053411111111,10.708558,At anchor,0.1,73.82222222222222,349.44444444444446,73.98429857022722,0.08188543873372334
2024-11-22 08:17:09,257032850.0,57.69053679629629,10.708563,At anchor,0.1,72.95925925925926,349.35185185185185,73.9842996913971,0.08188543570105446
2024-11-22 08:17:19,257032850.0,57.69053948148148,10.708568,At anchor,0.1,72.0962962962963,349.25925925925924,73.98430082223234,0.08188543269430594
2024-11-22 08:17:29,257032850.0,57.69054216666667,10.708573,At anchor,0.1,71.23333333333333,349.1666666666667,73.98430194340233,0.08188542966163707
2024-11-22 08:17:39,257032850.0,57.69054485185185,10.708578,At anchor,0.1,70.37037037037037,349.0740740740741,73.98430307907034,0.08188542666784879
2024-11-22 08:17:49,257032850.0,57.69054753703704,10.708583,At anchor,0.1,69.50740740740741,348.98148148148147,73.98430419540773,0.08188542362221979
2024-11-22 08:17:59,257032850.0,57.69055022222222,10.708588,At anchor,0.1,68.64444444444445,348.8888888888889,73.9843053262432,0.08188542061547135
2024-11-22 08:18:09,257032850.0,57.69055290740741,10.708593,At anchor,0.1,67.78148148148148,348.7962962962963,73.98430644741336,0.08188541758280259
2024-11-22 08:18:19,257032850.0,57.69055559259259,10.708598,At anchor,0.1,66.91851851851851,348.7037037037037,73.98430757824889,0.0818854145760542
2024-11-22 08:18:29,257032850.0,57.690558277777775,10.708603,At anchor,0.1,66.05555555555556,348.6111111111111,73.98430869941916,0.0818854115433855
