Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 22:44:55,212979000.0,57.642953,10.797735,Under way using engine,11.3,3.0,3.0,10.943380889110585,11.19185500291306
2024-11-22 22:45:05,212979000.0,57.64347,10.7977885,Under way using engine,11.25,3.15,3.0,10.943532986889466,11.191854515781129
2024-11-22 22:45:15,212979000.0,57.643987,10.797842,Under way using engine,11.2,3.3,3.0,10.268955004033671,11.384557367044602
2024-11-22 22:45:25,212979000.0,57.644513,10.797893,Under way using engine,11.2,3.2,3.0,9.770627208581345,11.03682710714048
2024-11-22 22:45:35,212979000.0,57.645023,10.79794,Under way using engine,11.15,2.95,3.0,9.770761844082642,11.03682673086328
2024-11-22 22:45:45,212979000.0,57.645533,10.797987,Under way using engine,11.1,2.7,3.0,9.185683826543709,11.251620711442284
2024-11-22 22:45:55,212979000.0,57.646053,10.798032,Under way using engine,11.2,2.5,3.0,9.604387338315519,11.112104304953883
2024-11-22 22:46:05,212979000.0,57.646566500000006,10.7980785,Under way using engine,11.25,2.4,2.5,9.604520687389481,11.112103936359269
2024-11-22 22:46:15,212979000.0,57.64708,10.798125,Under way using engine,11.3,2.3,2.0,6.854594597956861,11.094840020911148
2024-11-22 22:46:25,212979000.0,57.647593,10.798158,Under way using engine,11.2,2.1,2.0,6.8746015128263025,11.397662602962477
2024-11-22 22:46:35,212979000.0,57.64812,10.798192,Under way using engine,11.1,2.0,2.0,6.236779487636966,11.093700134554176
2024-11-22 22:46:45,212979000.0,57.648633,10.798222,Under way using engine,11.2,1.7,2.0,6.310083572552912,10.964076787701485
2024-11-22 22:46:55,212979000.0,57.64914,10.798252,Under way using engine,11.2,1.8,2.0,5.746242876155293,11.244238767303395
2024-11-22 22:47:05,212979000.0,57.64966,10.79828,Under way using engine,11.2,1.75,2.0,5.746324660791004,11.244238633937623
2024-11-22 22:47:15,212979000.0,57.65018,10.798308,Under way using engine,11.2,1.7,2.0,5.203880983012027,11.092041479629867
2024-11-22 22:47:25,212979000.0,57.650693,10.798333,Under way using engine,11.1,1.5,2.0,6.186470115732561,10.812486110362414
2024-11-22 22:47:35,212979000.0,57.651193,10.798362,Under way using engine,11.2,1.6,2.0,5.993839725618102,11.547391775459882
2024-11-22 22:47:45,212979000.0,57.651727,10.798392,Under way using engine,11.2,1.6,2.0,4.969726088031962,10.998015572676938
2024-11-22 22:47:55,212979000.0,57.65223566666667,10.798415666666669,Under way using engine,11.2,1.5,2.0,4.969795402058708,10.998015476642404
2024-11-22 22:48:05,212979000.0,57.65274433333333,10.798439333333333,Under way using engine,11.2,1.4,2.0,4.969864719902773,10.998015381711019
2024-11-22 22:48:15,212979000.0,57.653253,10.798463,Under way using engine,11.2,1.3,2.0,4.004229666375352,11.544495356268538
2024-11-22 22:48:25,212979000.0,57.653787,10.798483,Under way using engine,11.2,1.2,2.0,3.5442267221501993,11.090014974953009
2024-11-22 22:48:35,212979000.0,57.6543,10.7985,Under way using engine,11.3,1.3,2.0,3.8494509603061715,10.809287383932762
2024-11-22 22:48:45,212979000.0,57.6548,10.798518,Under way using engine,11.2,1.1,2.0,3.0042907460013453,11.291282147915718
2024-11-22 22:48:55,212979000.0,57.65532233333334,10.798532666666668,Under way using engine,11.2,1.0666666666666669,2.0,3.0043339153540387,11.291282110964023
2024-11-22 22:49:05,212979000.0,57.65584466666667,10.798547333333332,Under way using engine,11.2,1.0333333333333334,2.0,3.0043770883986554,11.291282074289526
2024-11-22 22:49:15,212979000.0,57.656367,10.798562,Under way using engine,11.2,1.0,2.0,2.2643234135989587,11.240293995134818
2024-11-22 22:49:25,212979000.0,57.656887,10.798573,Under way using engine,11.2,0.7,2.0,3.544528779205166,11.090014677488895
2024-11-22 22:49:35,212979000.0,57.6574,10.79859,Under way using engine,11.2,1.0,2.0,6.155033693208452,11.244926324668867
2024-11-22 22:49:45,212979000.0,57.65792,10.79862,Under way using engine,11.3,1.7,2.0,6.952052261040876,11.05176639565776
2024-11-22 22:49:55,212979000.0,57.658431,10.798653333333332,Under way using engine,11.266666666666667,1.7333333333333334,2.0,6.952149225627409,11.05176620604755
2024-11-22 22:50:05,212979000.0,57.658942,10.798686666666669,Under way using engine,11.233333333333333,1.7666666666666666,2.0,6.952246191639517,11.051766016710543
2024-11-22 22:50:15,212979000.0,57.659453,10.79872,Under way using engine,11.2,1.8,2.0,7.663900063857454,11.118120966534132
2024-11-22 22:50:25,212979000.0,57.659967,10.798757,Under way using engine,11.1,1.9,2.0,6.3589940709539405,11.2452881760935
2024-11-22 22:50:35,212979000.0,57.660487,10.798788,Under way using engine,11.2,1.9,2.0,5.205351348457214,11.092039339159719
2024-11-22 22:50:45,212979000.0,57.661,10.798813,Under way using engine,11.2,1.4,2.0,4.1644203422558235,11.101488215781751
2024-11-22 22:50:55,212979000.0,57.6615135,10.798833,Under way using engine,11.2,1.2,2.0,4.164479086039307,11.101488147872251
2024-11-22 22:51:05,212979000.0,57.662027,10.798853,Under way using engine,11.2,1.0,2.0,5.205571125564688,11.09203901965167
2024-11-22 22:51:15,212979000.0,57.66254,10.798878,Under way using engine,11.2,1.3,2.0,5.544355670881544,11.2439083981939
2024-11-22 22:51:25,212979000.0,57.66306,10.798905,Under way using engine,11.2,1.3,2.0,5.20571856016312,11.092038804877584
2024-11-22 22:51:35,212979000.0,57.663573,10.79893,Under way using engine,11.1,1.3,2.0,4.7820725683205865,11.113068626487301
2024-11-22 22:51:45,212979000.0,57.664087,10.798953,Under way using engine,11.1,1.4,2.0,6.60718195538891,11.170051523652395
2024-11-22 22:51:55,212979000.0,57.6646035,10.798984999999998,Under way using engine,11.15,1.65,2.0,6.607275212165348,11.170051349442524
2024-11-22 22:52:05,212979000.0,57.66512,10.799017,Under way using engine,11.2,1.9,2.0,6.239679435124401,11.0936950513473
