Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 16:22:55,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,,
2024-11-22 16:23:05,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:23:15,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:23:25,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:23:35,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:23:45,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:23:55,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:24:05,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:24:15,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:24:25,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:24:35,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:24:45,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:24:55,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:25:05,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:25:15,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:25:25,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:25:35,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:25:45,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:25:55,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:26:05,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:26:15,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:26:25,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:26:35,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:26:45,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:26:55,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:27:05,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:27:15,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:27:25,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:27:35,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:27:45,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:27:55,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:28:05,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:28:15,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:28:25,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:28:35,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:28:45,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:28:55,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:29:05,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:29:15,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:29:25,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:29:35,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:29:45,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:29:55,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:30:05,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:30:15,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:30:25,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:30:35,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:30:45,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:30:55,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:31:05,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:31:15,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:31:25,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:31:35,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:31:45,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:31:55,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:32:05,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:32:15,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:32:25,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:32:35,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:32:45,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:32:55,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:33:05,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:33:15,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:33:25,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:33:35,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:33:45,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:33:55,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:34:05,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:34:15,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:34:25,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:34:35,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:34:45,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:34:55,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:35:05,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:35:15,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:35:25,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:35:35,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:35:45,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:35:55,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:36:05,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:36:15,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:36:25,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:36:35,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:36:45,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:36:55,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:37:05,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:37:15,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:37:25,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:37:35,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
2024-11-22 16:37:45,266203000.0,57.67121,10.605225,Moored,6.2,85.1,86.0,0.0,0.0
