Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:09:41,256341000.0,57.596693,10.773907,Under way using engine,11.3,6.5,9.0,21.232722826099973,11.135323043176069
2024-05-22 22:09:51,256341000.0,57.597205,10.7740136,Under way using engine,11.28,6.48,9.0,21.232995146531266,11.135321115344551
2024-05-22 22:10:01,256341000.0,57.597717,10.7741202,Under way using engine,11.26,6.46,9.0,21.233267473631315,11.135319188071405
2024-05-22 22:10:11,256341000.0,57.598229,10.7742268,Under way using engine,11.24,6.44,9.0,21.23353981057369,11.13531726054901
2024-05-22 22:10:21,256341000.0,57.598741,10.7743334,Under way using engine,11.22,6.42,9.0,21.23381215514678,11.135315333038404
2024-05-22 22:10:31,256341000.0,57.599253,10.77444,Under way using engine,11.2,6.4,9.0,22.158476385952213,11.268997463225753
2024-05-22 22:10:41,256341000.0,57.59977083333333,10.774553,Under way using engine,11.2,6.483333333333333,9.0,22.158761415964022,11.268995298944956
2024-05-22 22:10:51,256341000.0,57.60028866666666,10.774666,Under way using engine,11.2,6.566666666666667,9.0,22.159046454221027,11.268993134402612
2024-05-22 22:11:01,256341000.0,57.6008065,10.774779,Under way using engine,11.2,6.65,9.0,22.159331501358565,11.268990969880402
2024-05-22 22:11:11,256341000.0,57.60132433333333,10.774892,Under way using engine,11.2,6.733333333333333,9.0,22.159616557586958,11.268988805103065
2024-05-22 22:11:21,256341000.0,57.60184216666666,10.775005,Under way using engine,11.2,6.816666666666667,9.0,22.159901621713118,11.268986640892114
2024-05-22 22:11:31,256341000.0,57.60236,10.775118,Under way using engine,11.2,6.9,9.0,22.537074030887823,10.524533510808114
2024-05-22 22:11:41,256341000.0,57.6028435,10.7752255,Under way using engine,11.2,6.7,9.0,22.537343773575913,10.524531552433348
2024-05-22 22:11:51,256341000.0,57.603327,10.775333,Under way using engine,11.2,6.5,9.0,20.135034241315395,11.589626135750812
2024-05-22 22:12:01,256341000.0,57.60386025,10.77543775,Under way using engine,11.2,6.25,8.5,20.135305853925047,11.589624273733364
2024-05-22 22:12:11,256341000.0,57.6043935,10.7755425,Under way using engine,11.2,6.0,8.0,20.13557747532326,11.589622411456531
2024-05-22 22:12:21,256341000.0,57.60492675,10.77564725,Under way using engine,11.2,5.75,7.5,20.13584910506853,11.589620549193793
2024-05-22 22:12:31,256341000.0,57.60546,10.775752,Under way using engine,11.2,5.5,7.0,18.901520637907765,11.148930976658612
2024-05-22 22:12:41,256341000.0,57.60597333333333,10.775846166666668,Under way using engine,11.183333333333334,5.616666666666667,7.166666666666667,18.901768599010666,11.148929470663704
2024-05-22 22:12:51,256341000.0,57.60648666666667,10.775940333333336,Under way using engine,11.166666666666666,5.733333333333333,7.333333333333333,18.902016566605027,11.148927964674094
2024-05-22 22:13:01,256341000.0,57.607,10.776034500000002,Under way using engine,11.15,5.85,7.5,18.902264543360218,11.14892645870599
2024-05-22 22:13:11,256341000.0,57.60751333333333,10.776128666666668,Under way using engine,11.133333333333333,5.966666666666667,7.666666666666667,18.90251252690399,11.148924952744988
2024-05-22 22:13:21,256341000.0,57.60802666666667,10.776222833333334,Under way using engine,11.116666666666667,6.083333333333334,7.833333333333333,18.90276051842295,11.148923446798289
2024-05-22 22:13:31,256341000.0,57.60854,10.776317,Under way using engine,11.1,6.2,8.0,19.57150163140443,11.151264197063648
2024-05-22 22:13:41,256341000.0,57.60905325,10.77641475,Under way using engine,11.1,6.125,8.0,19.571756988682466,11.151262574408427
2024-05-22 22:13:51,256341000.0,57.6095665,10.7765125,Under way using engine,11.1,6.050000000000001,8.0,19.572012352175022,11.151260952585487
2024-05-22 22:14:01,256341000.0,57.61007975,10.77661025,Under way using engine,11.1,5.9750000000000005,8.0,19.572267724109793,11.151259330779734
2024-05-22 22:14:11,256341000.0,57.610593,10.776708,Under way using engine,11.1,5.9,8.0,20.2142804017725,11.019579482923625
2024-05-22 22:14:21,256341000.0,57.6111,10.776808,Under way using engine,11.1,5.9,7.5,20.214539557967555,11.019577785967082
2024-05-22 22:14:31,256341000.0,57.611607,10.776908,Under way using engine,11.1,5.9,7.0,19.449158191925164,11.11245194160687
2024-05-22 22:14:41,256341000.0,57.6121185,10.77700475,Under way using engine,11.1,5.8500000000000005,7.25,19.449411369842437,11.112450352760435
2024-05-22 22:14:51,256341000.0,57.61263,10.7771015,Under way using engine,11.1,5.800000000000001,7.5,19.44966455628088,11.112448763102668
2024-05-22 22:15:01,256341000.0,57.6131415,10.77719825,Under way using engine,11.1,5.75,7.75,19.449917749738745,11.11244717428251
2024-05-22 22:15:11,256341000.0,57.613653,10.777295,Under way using engine,11.1,5.7,8.0,21.932107679994715,11.24904111534168
2024-05-22 22:15:21,256341000.0,57.61417,10.7774065,Under way using engine,11.1,5.9,8.0,21.932390097144946,11.2490390077547
2024-05-22 22:15:31,256341000.0,57.614687,10.777518,Under way using engine,11.1,6.1,8.0,19.643235946777736,11.081067196966698
2024-05-22 22:15:41,256341000.0,57.615197,10.7776155,Under way using engine,11.1,6.1,7.75,19.64349052709389,11.081065583097011
2024-05-22 22:15:51,256341000.0,57.615707,10.777713,Under way using engine,11.1,6.1,7.5,19.64374511414138,11.08106396951043
2024-05-22 22:16:01,256341000.0,57.616217,10.7778105,Under way using engine,11.1,6.1,7.25,19.643999709103923,11.081062356214456
2024-05-22 22:16:11,256341000.0,57.616727,10.777908,Under way using engine,11.1,6.1,7.0,19.177769738251698,11.078150343610366
2024-05-22 22:16:21,256341000.0,57.617237,10.778003,Under way using engine,11.1,5.9,7.0,19.17801924845321,11.078148811074545
2024-05-22 22:16:31,256341000.0,57.617747,10.778098,Under way using engine,11.1,5.7,7.0,17.183141527462908,11.137226358022385
2024-05-22 22:16:41,256341000.0,57.61826025,10.778183,Under way using engine,11.1,5.475,7.0,17.18336995255106,11.1372251301156
2024-05-22 22:16:51,256341000.0,57.6187735,10.778268,Under way using engine,11.1,5.25,7.0,17.18359838422191,11.137223902215794
2024-05-22 22:17:01,256341000.0,57.61928675,10.778353,Under way using engine,11.1,5.025,7.0,17.183826824290975,11.137222674332726
2024-05-22 22:17:11,256341000.0,57.6198,10.778438,Under way using engine,11.1,4.8,7.0,19.78563251170317,10.940700816406435
2024-05-22 22:17:21,256341000.0,57.6203035,10.778535,Under way using engine,11.05,5.0,7.0,19.785885419924057,10.940699219849375
2024-05-22 22:17:31,256341000.0,57.620807,10.778632,Under way using engine,11.0,5.2,7.0,15.11897470520995,10.738503408359243
2024-05-22 22:17:41,256341000.0,57.62130233333333,10.778703666666669,Under way using engine,11.0,5.1000000000000005,7.0,15.11917139941903,10.73850253442153
2024-05-22 22:17:51,256341000.0,57.621797666666666,10.778775333333334,Under way using engine,11.0,5.0,7.0,15.119368100564543,10.738501661046303
2024-05-22 22:18:01,256341000.0,57.622293,10.778847,Under way using engine,11.0,4.9,7.0,18.097442637041297,12.157189089628174
2024-05-22 22:18:11,256341000.0,57.622853,10.778945,Under way using engine,11.0,5.2,7.0,16.526508668083125,10.922253582776685
2024-05-22 22:18:21,256341000.0,57.6233565,10.779025,Under way using engine,11.0,5.050000000000001,7.0,16.526725227898055,10.92225249455903
2024-05-22 22:18:31,256341000.0,57.62386,10.779105,Under way using engine,11.0,4.9,7.0,18.461170705206428,11.144384429803875
2024-05-22 22:18:41,256341000.0,57.62437325,10.77919675,Under way using engine,11.0,5.050000000000001,7.0,18.46141385692721,11.144383000195882
2024-05-22 22:18:51,256341000.0,57.6248865,10.7792885,Under way using engine,11.0,5.2,7.0,18.46165701621095,11.144381570599785
2024-05-22 22:19:01,256341000.0,57.62539975,10.77938025,Under way using engine,11.0,5.35,7.0,18.461900183057992,11.144380141015583
2024-05-22 22:19:11,256341000.0,57.625913,10.779472,Under way using engine,11.0,5.5,7.0,16.038283476365166,10.919832382151604
2024-05-22 22:19:21,256341000.0,57.6264165,10.7795495,Under way using engine,11.0,5.3,7.0,16.038494357514935,10.919831361241103
2024-05-22 22:19:31,256341000.0,57.62692,10.779627,Under way using engine,11.0,5.1,7.0,16.718967426839185,10.993716655575112
2024-05-22 22:19:41,256341000.0,57.62742675,10.7797085,Under way using engine,10.975,5.05,7.0,16.719187664272226,10.993715526627113
2024-05-22 22:19:51,256341000.0,57.6279335,10.77979,Under way using engine,10.95,5.0,7.0,16.719407908268863,10.993714397686842
2024-05-22 22:20:01,256341000.0,57.62844025,10.7798715,Under way using engine,10.925,4.95,7.0,16.719628158829437,10.9937132687543
2024-05-22 22:20:11,256341000.0,57.628947,10.779953,Under way using engine,10.9,4.9,7.0,17.670714777774265,11.134410791081242
2024-05-22 22:20:21,256341000.0,57.62946,10.7800405,Under way using engine,10.95,4.9,7.0,17.67094884202635,11.134409490153335
2024-05-22 22:20:31,256341000.0,57.629973,10.780128,Under way using engine,11.0,4.9,7.0,17.30770404836818,10.958809562290948
2024-05-22 22:20:41,256341000.0,57.630478,10.78021225,Under way using engine,11.0,5.0,7.0,17.30793033529011,10.958808356266521
2024-05-22 22:20:51,256341000.0,57.630983,10.7802965,Under way using engine,11.0,5.1,7.0,17.308156629212363,10.958807150251994
2024-05-22 22:21:01,256341000.0,57.631488,10.78038075,Under way using engine,11.0,5.2,7.0,17.308382929110905,10.958805944517984
2024-05-22 22:21:11,256341000.0,57.631993,10.780465,Under way using engine,11.0,5.3,7.0,17.69532771098625,10.928337176399948
2024-05-22 22:21:21,256341000.0,57.6324965,10.780551,Under way using engine,11.0,5.4,7.0,17.695557744767257,10.92833592030622
2024-05-22 22:21:31,256341000.0,57.633,10.780637,Under way using engine,11.0,5.5,7.0,15.992423442961297,10.990066008194246
2024-05-22 22:21:41,256341000.0,57.63350675,10.78071475,Under way using engine,11.0,5.4,7.25,15.992635201879182,10.990064980510247
2024-05-22 22:21:51,256341000.0,57.6340135,10.7807925,Under way using engine,11.0,5.3,7.5,15.992846966204183,10.99006395282871
2024-05-22 22:22:01,256341000.0,57.63452025,10.78087025,Under way using engine,11.0,5.199999999999999,7.75,15.993058738109198,10.990062925160174
2024-05-22 22:22:11,256341000.0,57.635027,10.780948,Under way using engine,11.0,5.1,8.0,20.335081781622875,10.791978993868467
2024-05-22 22:22:21,256341000.0,57.635523500000005,10.7810465,Under way using engine,10.95,5.449999999999999,7.5,20.33533706613173,10.79197734792477
2024-05-22 22:22:31,256341000.0,57.63602,10.781145,Under way using engine,10.9,5.8,7.0,18.259924451209713,11.002022121623435
2024-05-22 22:22:41,256341000.0,57.63652675,10.7812345,Under way using engine,10.925,5.575,7.0,18.260162385199862,11.002020761395247
2024-05-22 22:22:51,256341000.0,57.6370335,10.781324,Under way using engine,10.95,5.35,7.0,18.260400325907312,11.002019401174786
2024-05-22 22:23:01,256341000.0,57.63754025,10.7814135,Under way using engine,10.975,5.125,7.0,18.260638274543908,11.002018040968979
2024-05-22 22:23:11,256341000.0,57.638047,10.781503,Under way using engine,11.0,4.9,7.0,18.269290945857676,10.996637036768025
2024-05-22 22:23:21,256341000.0,57.6385535,10.7815925,Under way using engine,11.05,5.0,7.0,18.269528885641876,10.996635676864315
2024-05-22 22:23:31,256341000.0,57.63906,10.781682,Under way using engine,11.1,5.1,7.0,17.903530643030194,10.41933345737229
2024-05-22 22:23:41,256341000.0,57.63954,10.781765,Under way using engine,11.1,5.35,7.0,17.90375223920114,10.41933228738729
