Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 19:36:40,219010873.0,57.657815,10.670758,Under way using engine,0.1,92.3,354.0,333.19699566097984,0.16161104211514926
2024-05-30 19:36:50,219010873.0,57.6578224,10.670756,Under way using engine,0.1,91.64,354.0,333.1969908994036,0.161611041170611
2024-05-30 19:37:00,219010873.0,57.6578298,10.670754,Under way using engine,0.1,90.98,354.0,333.196986235453,0.16161104076775176
2024-05-30 19:37:10,219010873.0,57.6578372,10.670752,Under way using engine,0.1,90.32,354.0,333.19698149220903,0.16161103982058223
2024-05-30 19:37:20,219010873.0,57.6578446,10.67075,Under way using engine,0.1,89.66,354.0,333.1969767702727,0.1616110391481994
2024-05-30 19:37:30,219010873.0,57.657852,10.670748,Under way using engine,0.1,89.0,354.0,90.0,0.4509659974241693
2024-05-30 19:37:40,219010873.0,57.657852,10.670787,Under way using engine,0.4,105.6,354.0,63.96659579277025,0.08768032797808498
2024-05-30 19:37:50,219010873.0,57.6578555,10.670790833333331,Under way using engine,0.35,112.71666666666668,354.0,63.96659792795924,0.08768032609074959
2024-05-30 19:38:00,219010873.0,57.657859,10.670794666666668,Under way using engine,0.3,119.83333333333331,354.0,63.966600243929065,0.08768032342656534
2024-05-30 19:38:10,219010873.0,57.6578625,10.6707985,Under way using engine,0.25,126.95,354.0,63.966602341623116,0.08768032150204529
2024-05-30 19:38:20,219010873.0,57.657866,10.670802333333333,Under way using engine,0.1999999999999999,134.06666666666666,354.0,63.96660454957117,0.08768031936815537
2024-05-30 19:38:30,219010873.0,57.6578695,10.670806166666669,Under way using engine,0.1499999999999999,141.18333333333334,354.0,63.966606691902825,0.08768031716919217
2024-05-30 19:38:40,219010873.0,57.657873,10.67081,Under way using engine,0.1,148.3,354.0,280.8166850867007,0.07785785224572173
2024-05-30 19:38:50,219010873.0,57.657875,10.6708044,Under way using engine,0.1,184.28,354.0,280.8166845686606,0.07785784944479528
2024-05-30 19:39:00,219010873.0,57.657877,10.6707988,Under way using engine,0.1,220.26,354.0,280.81668392225316,0.0778578463079202
2024-05-30 19:39:10,219010873.0,57.657879,10.6707932,Under way using engine,0.1,256.24,354.0,280.816683404213,0.07785784350699372
2024-05-30 19:39:20,219010873.0,57.657881,10.6707876,Under way using engine,0.1,292.22,354.0,280.81668275780555,0.07785784037011863
2024-05-30 19:39:30,219010873.0,57.657883,10.670782,Under way using engine,0.1,328.2,354.0,248.13785454346646,0.07964944761876355
2024-05-30 19:39:40,219010873.0,57.65788,10.670778,Under way using engine,0.0,266.7,354.0,238.03023426574762,0.033290103867668584
2024-05-30 19:39:50,219010873.0,57.6578786,10.6707768,Under way using engine,0.02,279.42,354.0,238.03023350651574,0.03329010384089581
2024-05-30 19:40:00,219010873.0,57.6578772,10.6707756,Under way using engine,0.04,292.14,354.0,238.03023251341966,0.033290104064082046
2024-05-30 19:40:10,219010873.0,57.6578758,10.6707744,Under way using engine,0.06,304.86,354.0,238.03023132056455,0.03329010454489201
2024-05-30 19:40:20,219010873.0,57.6578744,10.6707732,Under way using engine,0.08,317.58,354.0,238.03023052722762,0.03329010451045452
2024-05-30 19:40:30,219010873.0,57.657873,10.670772,Under way using engine,0.1,330.3,354.0,266.5982543979968,0.09964681210727122
