Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 16:15:53,258763000.0,57.623513,10.757683,Under way using engine,9.3,183.9,185.0,194.04413136523095,9.383151709427821
2024-11-25 16:16:03,258763000.0,57.62308,10.757625,Under way using engine,9.3,183.9,185.0,192.9876502822686,9.061846842502476
2024-11-25 16:16:13,258763000.0,57.622661666666666,10.757573333333331,Under way using engine,9.3,183.76666666666668,185.0,192.98750579920667,9.061847296658412
2024-11-25 16:16:23,258763000.0,57.62224333333334,10.757521666666667,Under way using engine,9.3,183.63333333333333,185.0,192.98736132114078,9.061847751372301
2024-11-25 16:16:33,258763000.0,57.621825,10.75747,Under way using engine,9.3,183.5,185.0,192.74716799909916,9.833641158688755
2024-11-25 16:16:43,258763000.0,57.621371,10.757415,Under way using engine,9.3,183.55,185.0,192.7470139133118,9.83364167370419
2024-11-25 16:16:53,258763000.0,57.620917,10.75736,Under way using engine,9.3,183.6,185.0,194.90373899765987,9.429684661212377
2024-11-25 16:17:03,258763000.0,57.620482,10.757298,Under way using engine,9.3,184.0,185.0,194.27744570270687,9.41433965426323
2024-11-25 16:17:13,258763000.0,57.6200476,10.7572388,Under way using engine,9.32,183.94,185.0,194.27728198017607,9.41434025034446
2024-11-25 16:17:23,258763000.0,57.6196132,10.7571796,Under way using engine,9.34,183.88,185.0,194.27711826241065,9.414340846982446
2024-11-25 16:17:33,258763000.0,57.6191788,10.7571204,Under way using engine,9.36,183.82,185.0,194.27695454803867,9.414341443345041
2024-11-25 16:17:43,258763000.0,57.6187444,10.7570612,Under way using engine,9.38,183.76,185.0,194.2767908396016,9.41434203971722
2024-11-25 16:17:53,258763000.0,57.61831,10.757002,Under way using engine,9.4,183.7,185.0,194.27449065353431,9.383993993193029
2024-11-25 16:18:03,258763000.0,57.617877,10.756943,Under way using engine,9.4,184.0,185.0,194.849803195045,9.403474929619243
2024-11-25 16:18:13,258763000.0,57.6174432,10.7568814,Under way using engine,9.4,184.08,185.0,194.84963374587102,9.403475575188883
2024-11-25 16:18:23,258763000.0,57.6170094,10.7568198,Under way using engine,9.4,184.16,185.0,194.84946430165718,9.403476220764482
2024-11-25 16:18:33,258763000.0,57.6165756,10.7567582,Under way using engine,9.4,184.24,185.0,194.84929486281953,9.403476866071845
2024-11-25 16:18:43,258763000.0,57.6161418,10.7566966,Under way using engine,9.4,184.32,185.0,194.8491254273763,9.403477511930763
2024-11-25 16:18:53,258763000.0,57.615708,10.756635,Under way using engine,9.4,184.4,185.0,192.87290076433635,9.379197630967546
2024-11-25 16:19:03,258763000.0,57.615275,10.756582,Under way using engine,9.4,184.2,185.0,193.65477938433534,9.435975560679008
2024-11-25 16:19:13,258763000.0,57.6148395,10.756525333333332,Under way using engine,9.4,184.1833333333333,185.0,193.65462187160833,9.43597610753453
2024-11-25 16:19:23,258763000.0,57.614404,10.756468666666668,Under way using engine,9.4,184.16666666666663,185.0,193.65446436543368,9.435976654126014
2024-11-25 16:19:33,258763000.0,57.6139685,10.756412,Under way using engine,9.4,184.15,185.0,193.6543068624764,9.435977200717542
2024-11-25 16:19:43,258763000.0,57.613533,10.756355333333332,Under way using engine,9.4,184.13333333333333,185.0,193.65414936348918,9.435977747036072
2024-11-25 16:19:53,258763000.0,57.6130975,10.756298666666666,Under way using engine,9.4,184.11666666666667,185.0,193.65399186879537,9.435978293909686
2024-11-25 16:20:03,258763000.0,57.612662,10.756242,Under way using engine,9.4,184.1,185.0,195.03097320847687,9.495236252372232
2024-11-25 16:20:13,258763000.0,57.612224,10.756179,Under way using engine,9.4,184.25,185.0,195.03080026048204,9.495236927352178
2024-11-25 16:20:23,258763000.0,57.611786,10.756116,Under way using engine,9.4,184.4,185.0,195.0306273171048,9.495237602888114
2024-11-25 16:20:33,258763000.0,57.611348,10.756053,Under way using engine,9.4,184.55,185.0,195.03045437778428,9.49523827815045
2024-11-25 16:20:43,258763000.0,57.61091,10.75599,Under way using engine,9.4,184.7,185.0,195.53550895531959,9.464726374410974
2024-11-25 16:20:53,258763000.0,57.6104735,10.755925,Under way using engine,9.4,184.65,185.0,195.5353313941328,9.464727092813003
2024-11-25 16:21:03,258763000.0,57.610037,10.75586,Under way using engine,9.4,184.6,185.0,194.4129092064102,9.249064590094367
2024-11-25 16:21:13,258763000.0,57.60961025,10.75580125,Under way using engine,9.4,184.575,185.0,194.41274703549024,9.249065177759002
2024-11-25 16:21:23,258763000.0,57.6091835,10.7557425,Under way using engine,9.4,184.55,185.0,194.4125848704041,9.249065765433137
2024-11-25 16:21:33,258763000.0,57.60875675,10.75568375,Under way using engine,9.4,184.525,185.0,194.41242270939583,9.249066352283217
2024-11-25 16:21:43,258763000.0,57.60833,10.755625,Under way using engine,9.4,184.5,185.0,195.32914136975418,10.482929172582484
2024-11-25 16:21:53,258763000.0,57.6078465,10.755554,Under way using engine,9.45,184.5,185.0,195.32894706555788,10.482930030172593
2024-11-25 16:22:03,258763000.0,57.607363,10.755483,Under way using engine,9.5,184.5,185.0,194.78545998630642,9.198057324020333
2024-11-25 16:22:13,258763000.0,57.606938666666665,10.755423,Under way using engine,9.5,184.46666666666667,185.0,194.7852949557313,9.198057936336259
2024-11-25 16:22:23,258763000.0,57.60651433333334,10.755363,Under way using engine,9.5,184.4333333333333,185.0,194.78512992868576,9.198058549204818
2024-11-25 16:22:33,258763000.0,57.60609,10.755303,Under way using engine,9.5,184.4,185.0,195.34942615015646,9.58324257808911
2024-11-25 16:22:43,258763000.0,57.605648,10.755238,Under way using engine,9.5,184.4,185.0,194.94674046220072,9.54912465785763
2024-11-25 16:22:53,258763000.0,57.605207500000006,10.755175,Under way using engine,9.5,184.45,185.0,194.94656745706513,9.549125333484215
2024-11-25 16:23:03,258763000.0,57.604767,10.755112,Under way using engine,9.5,184.5,185.0,194.73655591846932,9.588053074110492
2024-11-25 16:23:13,258763000.0,57.60432466666667,10.755049666666666,Under way using engine,9.5,184.4,185.0,194.7363844217313,9.588053735312467
2024-11-25 16:23:23,258763000.0,57.60388233333333,10.754987333333334,Under way using engine,9.5,184.3,185.0,194.73621293005027,9.588054396796181
2024-11-25 16:23:33,258763000.0,57.60344,10.754925,Under way using engine,9.5,184.2,185.0,194.4977111331777,8.60458883520923
2024-11-25 16:23:43,258763000.0,57.603043,10.75487,Under way using engine,9.5,184.4,185.0,194.14115652586824,10.033684286261702
2024-11-25 16:23:53,258763000.0,57.60258,10.7548075,Under way using engine,9.5,184.3,185.0,194.1409836678786,10.033684951178476
2024-11-25 16:24:03,258763000.0,57.602117,10.754745,Under way using engine,9.5,184.2,185.0,194.38921220202545,9.56506681422262
2024-11-25 16:24:13,258763000.0,57.601675666666665,10.754684333333334,Under way using engine,9.5,184.2,185.0,194.38904479497577,9.565067440381736
2024-11-25 16:24:23,258763000.0,57.60123433333334,10.754623666666664,Under way using engine,9.5,184.2,185.0,194.38887738959318,9.565068067085724
2024-11-25 16:24:33,258763000.0,57.600793,10.754563,Under way using engine,9.5,184.2,185.0,195.98571395948707,9.607584725679311
2024-11-25 16:24:43,258763000.0,57.60035,10.754495,Under way using engine,9.5,184.4,185.0,196.30694924702993,10.031938347656748
2024-11-25 16:24:53,258763000.0,57.5998875,10.7544225,Under way using engine,9.5,184.45,185.0,196.30675285045103,10.031939241873424
2024-11-25 16:25:03,258763000.0,57.599425,10.75435,Under way using engine,9.5,184.5,185.0,192.43416387020457,9.348966081256792
2024-11-25 16:25:13,258763000.0,57.59899333333333,10.754299,Under way using engine,9.533333333333331,184.4,185.0,192.43402085250275,9.34896652428987
2024-11-25 16:25:23,258763000.0,57.59856166666666,10.754248,Under way using engine,9.566666666666666,184.3,185.0,192.4338778402255,9.348966967330723
2024-11-25 16:25:33,258763000.0,57.59813,10.754197,Under way using engine,9.6,184.2,185.0,194.20395686881048,9.427136489903212
2024-11-25 16:25:43,258763000.0,57.597695,10.754138,Under way using engine,9.5,184.0,185.0,195.52535418426282,9.540620067831652
2024-11-25 16:25:53,258763000.0,57.597255,10.7540725,Under way using engine,9.5,184.1,185.0,195.5251753957759,9.540620797766707
2024-11-25 16:26:03,258763000.0,57.596815,10.754007,Under way using engine,9.5,184.2,185.0,195.49732939379385,9.193581072063301
2024-11-25 16:26:13,258763000.0,57.596391,10.753944,Under way using engine,9.5,184.2333333333333,185.0,195.49715739324063,9.193581747086295
2024-11-25 16:26:23,258763000.0,57.595967,10.753881,Under way using engine,9.5,184.26666666666668,185.0,195.49698539603227,9.193582422385138
2024-11-25 16:26:33,258763000.0,57.595543,10.753818,Under way using engine,9.5,184.3,185.0,194.220086665868,10.532460487119168
2024-11-25 16:26:43,258763000.0,57.595057,10.753752,Under way using engine,9.5,184.2,185.0,194.58670037791404,10.024616628992323
2024-11-25 16:26:53,258763000.0,57.5945945,10.7536875,Under way using engine,9.5,184.2,185.0,194.58652279161691,10.024617337114037
2024-11-25 16:27:03,258763000.0,57.594132,10.753623,Under way using engine,9.5,184.2,185.0,194.7139941406912,9.241182553295612
2024-11-25 16:27:13,258763000.0,57.593705666666665,10.753563,Under way using engine,9.5,184.2333333333333,185.0,194.71382914640563,9.24118316576119
2024-11-25 16:27:23,258763000.0,57.593279333333335,10.753503,Under way using engine,9.5,184.26666666666668,185.0,194.71366415535184,9.241183778502453
2024-11-25 16:27:33,258763000.0,57.592853,10.753443,Under way using engine,9.5,184.3,185.0,194.27544577633643,9.535772669310367
2024-11-25 16:27:43,258763000.0,57.592413,10.753383,Under way using engine,9.5,184.2,185.0,195.3506493238881,9.431520430770334
2024-11-25 16:27:53,258763000.0,57.591978,10.753319,Under way using engine,9.45,184.2,185.0,195.3504743963458,9.431521127766946
2024-11-25 16:28:03,258763000.0,57.591543,10.753255,Under way using engine,9.4,184.2,185.0,193.98564579070626,9.46970710655562
2024-11-25 16:28:13,258763000.0,57.591106,10.753196666666666,Under way using engine,9.4,184.03333333333333,185.0,193.9854843598139,9.469707685914768
2024-11-25 16:28:23,258763000.0,57.590669,10.753138333333334,Under way using engine,9.4,183.86666666666665,185.0,193.98532293335552,9.469708265278037
2024-11-25 16:28:33,258763000.0,57.590232,10.75308,Under way using engine,9.4,183.7,185.0,192.75029911822136,9.465500277758823
2024-11-25 16:28:43,258763000.0,57.589795,10.753027,Under way using engine,9.4,183.7,185.0,195.57210622080535,8.565070109858121
2024-11-25 16:28:53,258763000.0,57.5894,10.752968,Under way using engine,9.4,184.1,185.0,194.74653686019528,10.447963118140562
2024-11-25 16:29:03,258763000.0,57.588918,10.7529,Under way using engine,9.4,184.3,185.0,194.79724605889695,9.759942816432082
2024-11-25 16:29:13,258763000.0,57.58846775,10.75283625,Under way using engine,9.425,184.3,185.0,194.79707094604697,9.759943507914413
2024-11-25 16:29:23,258763000.0,57.5880175,10.7527725,Under way using engine,9.45,184.3,185.0,194.79689583873483,9.759944199955779
2024-11-25 16:29:33,258763000.0,57.58756725,10.75270875,Under way using engine,9.475,184.3,185.0,194.79672073644184,9.75994489145102
2024-11-25 16:29:43,258763000.0,57.587117,10.752645,Under way using engine,9.5,184.3,185.0,195.06757566643049,8.563255985752512
2024-11-25 16:29:53,258763000.0,57.586722,10.752588,Under way using engine,9.5,184.3,185.0,193.2313321892333,10.485295457973123
2024-11-25 16:30:03,258763000.0,57.586238,10.752527,Under way using engine,9.5,184.1,185.0,194.0780989503382,9.269601329530209
2024-11-25 16:30:13,258763000.0,57.58581025,10.7524695,Under way using engine,9.5,184.125,185.0,194.07794001028148,9.269601892209796
2024-11-25 16:30:23,258763000.0,57.5853825,10.752412,Under way using engine,9.5,184.15,185.0,194.07778107294266,9.269602455439196
2024-11-25 16:30:33,258763000.0,57.58495475,10.7523545,Under way using engine,9.5,184.175,185.0,194.07762214067753,9.269603018123966
2024-11-25 16:30:43,258763000.0,57.584527,10.752297,Under way using engine,9.5,184.2,185.0,,
