Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 11:21:22,219022257.0,57.69534,10.63813,Under way using engine,1.7,36.0,186.0,235.3192899605656,0.41088094271042974
2024-11-26 11:21:32,219022257.0,57.69532242857143,10.63811642857143,Under way using engine,1.7142857142857142,66.07142857142857,189.8571428571429,235.31927695406387,0.41088097171459037
2024-11-26 11:21:42,219022257.0,57.69530485714286,10.638102857142858,Under way using engine,1.7285714285714286,96.14285714285714,193.7142857142857,235.31926394756871,0.4108810007187575
2024-11-26 11:21:52,219022257.0,57.695287285714286,10.638089285714289,Under way using engine,1.7428571428571429,126.21428571428572,197.57142857142856,235.31925095678758,0.4108810297579749
2024-11-26 11:22:02,219022257.0,57.69526971428572,10.638075714285714,Under way using engine,1.7571428571428571,156.28571428571428,201.42857142857144,235.3192379440227,0.41088105874813724
2024-11-26 11:22:12,219022257.0,57.69525214285714,10.638062142857144,Under way using engine,1.7714285714285714,186.3571428571429,205.28571428571428,235.3192249438303,0.4108810877663411
2024-11-26 11:22:22,219022257.0,57.69523457142857,10.638048571428572,Under way using engine,1.7857142857142858,216.42857142857144,209.14285714285717,235.31921194050307,0.4108811167775426
2024-11-26 11:22:32,219022257.0,57.695217,10.638035,Under way using engine,1.8,246.5,213.0,258.2396404445822,1.1864405611874211
2024-11-26 11:22:42,219022257.0,57.69518466666666,10.637952,Under way using engine,1.8666666666666667,210.83333333333331,212.16666666666663,258.23963024095093,1.1864412526901758
2024-11-26 11:22:52,219022257.0,57.69515233333333,10.637869,Under way using engine,1.9333333333333331,175.16666666666669,211.33333333333331,258.23962004160353,1.1864419440160738
2024-11-26 11:23:02,219022257.0,57.69512,10.637786,Under way using engine,2.0,139.5,210.5,258.2396098330444,1.1864426356510533
2024-11-26 11:23:12,219022257.0,57.695087666666666,10.637703,Under way using engine,2.066666666666667,103.83333333333334,209.66666666666663,258.2395996294263,1.1864433271537105
2024-11-26 11:23:22,219022257.0,57.69505533333333,10.63762,Under way using engine,2.1333333333333337,68.16666666666669,208.83333333333331,258.2395894300921,1.1864440184795109
2024-11-26 11:23:32,219022257.0,57.695023,10.637537,Under way using engine,2.2,32.5,208.0,85.07341330893519,0.5610685221825487
2024-11-26 11:23:42,219022257.0,57.6950305,10.6375835,Under way using engine,1.9,116.3,225.5,85.07341433231602,0.5610684156631369
2024-11-26 11:23:52,219022257.0,57.695038,10.63763,Under way using engine,1.6,200.1,243.0,263.50104389493595,4.725799936775711
2024-11-26 11:24:02,219022257.0,57.694957,10.63725,Under way using engine,4.6,242.5,243.0,261.1985450380317,5.623764364093013
2024-11-26 11:24:12,219022257.0,57.694833,10.636822,Under way using engine,5.4,242.6,242.0,263.71614087934023,4.50640516267903
2024-11-26 11:24:22,219022257.0,57.694758,10.636458,Under way using engine,5.4,248.9,225.0,262.1601494962646,2.936636482317587
2024-11-26 11:24:32,219022257.0,57.694699,10.636229,Under way using engine,3.65,243.9,215.5,262.1601368856811,2.936640363047311
2024-11-26 11:24:42,219022257.0,57.69464,10.636,Under way using engine,1.9,238.9,206.0,258.5647894924137,1.776448316675225
2024-11-26 11:24:52,219022257.0,57.6945925,10.6358745,Under way using engine,2.75,234.925,205.75,258.5647748945507,1.7764498678502079
2024-11-26 11:25:02,219022257.0,57.694545000000005,10.635749,Under way using engine,3.6,230.95,205.5,258.5647602935737,1.7764514191689926
2024-11-26 11:25:12,219022257.0,57.6944975,10.6356235,Under way using engine,4.449999999999999,226.975,205.25,258.56474569857005,1.7764529701697906
2024-11-26 11:25:22,219022257.0,57.69445,10.635498,Under way using engine,5.3,223.0,205.0,246.17428437445858,5.019653051689298
2024-11-26 11:25:32,219022257.0,57.694255,10.635262,Under way using engine,4.8,213.9,190.0,227.0300559241303,3.5268137872611183
2024-11-26 11:25:42,219022257.0,57.694099,10.6351725,Under way using engine,3.85,204.05,179.0,227.02993287751838,3.5268150922839725
2024-11-26 11:25:52,219022257.0,57.693943,10.635083,Under way using engine,2.9,194.2,168.0,133.71310395127654,2.7239463762606024
2024-11-26 11:26:02,219022257.0,57.69382225,10.6351505,Under way using engine,2.85,183.4,162.25,133.7131993329599,2.723947119923426
2024-11-26 11:26:12,219022257.0,57.6937015,10.635218,Under way using engine,2.8,172.6,156.5,133.71329472024308,2.723947864114491
2024-11-26 11:26:22,219022257.0,57.69358075,10.6352855,Under way using engine,2.75,161.8,150.75,133.71339010340603,2.723948608048621
2024-11-26 11:26:32,219022257.0,57.69346,10.635353,Under way using engine,2.7,151.0,145.0,114.2307311964662,2.0480147932356845
2024-11-26 11:26:42,219022257.0,57.69338,10.635448,Under way using engine,2.2,150.9,151.0,114.57525395734939,2.115199572255527
2024-11-26 11:26:52,219022257.0,57.693297,10.635545,Under way using engine,1.9,146.9,152.0,118.12234914415023,1.3969498620718024
2024-11-26 11:27:02,219022257.0,57.69324,10.635602,Under way using engine,1.4,154.8,155.0,119.52137623504996,2.154580199124378
2024-11-26 11:27:12,219022257.0,57.693151,10.635686,Under way using engine,1.6,154.2,151.0,119.52143658648629,2.1545812729418836
2024-11-26 11:27:22,219022257.0,57.693062,10.63577,Under way using engine,1.8,153.6,147.0,124.35672109290749,1.288408089617554
2024-11-26 11:27:32,219022257.0,57.693007,10.635813,Under way using engine,1.6,153.1,143.0,103.61677739720648,2.1053865412348824
2024-11-26 11:27:42,219022257.0,57.692944,10.635952,Under way using engine,1.5666666666666669,144.33333333333331,142.0,103.61680019047003,2.1053886705739973
2024-11-26 11:27:52,219022257.0,57.692881,10.636091,Under way using engine,1.5333333333333334,135.56666666666666,141.0,103.61682298681063,2.105390800049001
2024-11-26 11:28:02,219022257.0,57.692818,10.63623,Under way using engine,1.5,126.8,140.0,102.21001803166774,2.970983752154756
2024-11-26 11:28:12,219022257.0,57.692735,10.636435,Under way using engine,2.9,126.3,138.0,98.1858085440241,4.05273756970515
2024-11-26 11:28:22,219022257.0,57.692650666666665,10.636748333333331,Under way using engine,3.6666666666666665,121.16666666666669,113.66666666666669,98.18582734057964,4.052745094866695
2024-11-26 11:28:32,219022257.0,57.69256633333333,10.637061666666668,Under way using engine,4.433333333333334,116.03333333333332,89.33333333333334,98.18584613488451,4.052752619695373
2024-11-26 11:28:42,219022257.0,57.692482,10.637375,Under way using engine,5.2,110.9,65.0,82.61243754049497,6.850710034167346
2024-11-26 11:28:52,219022257.0,57.692613,10.637915,Under way using engine,6.0,66.0,49.0,38.53929319661631,8.903749855340939
2024-11-26 11:29:02,219022257.0,57.69301466666667,10.638086,Under way using engine,7.066666666666666,157.0,129.0,38.539602756671854,8.903744996319686
2024-11-26 11:29:12,219022257.0,57.69341633333333,10.638257,Under way using engine,8.133333333333333,248.0,209.0,38.53991232027056,8.9037401378603
2024-11-26 11:29:22,219022257.0,57.693818,10.638428,Under way using engine,9.2,339.0,289.0,279.8274742389085,5.377022769445717
2024-11-26 11:29:32,219022257.0,57.693947,10.63803,Under way using engine,6.0,311.2,256.0,268.1053712636596,3.0060806997488245
2024-11-26 11:29:42,219022257.0,57.693931,10.6377715,Under way using engine,4.05,286.75,235.0,268.1053704290372,3.006082009705309
2024-11-26 11:29:52,219022257.0,57.693915,10.637513,Under way using engine,2.1,262.3,214.0,253.4631945152339,0.5998478504213804
2024-11-26 11:30:02,219022257.0,57.693895,10.637477,Under way using engine,1.0,257.8,207.0,0.0,0.0648436975726352
2024-11-26 11:30:12,219022257.0,57.693898,10.637477,Under way using engine,1.0,264.2,199.0,75.20718055462339,0.6686264066430089
2024-11-26 11:30:22,219022257.0,57.693919,10.6375195,Under way using engine,1.1,160.64999999999998,191.5,75.2071887622298,0.6686261975176705
2024-11-26 11:30:32,219022257.0,57.69394,10.637562,Under way using engine,1.2,57.1,184.0,78.60686089224646,0.8623699957052413
2024-11-26 11:30:42,219022257.0,57.693963,10.637623,Under way using engine,1.0,56.1,172.0,123.70176822013445,5.384534359210443
2024-11-26 11:30:52,219022257.0,57.693734,10.6378065,Under way using engine,3.5,102.3,162.0,123.70193539846207,5.384539634114236
2024-11-26 11:31:02,219022257.0,57.693505,10.63799,Under way using engine,6.0,148.5,152.0,107.27673398500201,5.269839185554603
2024-11-26 11:31:12,219022257.0,57.69332542857143,10.638298571428573,Under way using engine,6.057142857142857,146.17142857142858,149.28571428571428,107.27681451747327,5.269851135898658
