Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 13:24:40,219017733.0,57.650887,10.723683,Under way using engine,0.3,286.0,213.0,302.30775665777253,0.3084476124972414
2024-11-30 13:24:50,219017733.0,57.6509,10.723672,Under way using engine,0.2,6.0,216.0,290.5336142837479,0.19044221130469519
2024-11-30 13:25:00,219017733.0,57.650907,10.723662,Under way using engine,0.1,49.0,206.0,180.0,0.04322913162342838
2024-11-30 13:25:10,219017733.0,57.650905,10.723662,Under way using engine,0.2,205.0,204.0,268.1312956912795,0.31816814975512064
2024-11-30 13:25:20,219017733.0,57.65090333333333,10.723634666666666,Under way using engine,0.2,233.0,205.66666666666663,268.13129560529944,0.3181681641436867
2024-11-30 13:25:30,219017733.0,57.65090166666667,10.723607333333334,Under way using engine,0.2,261.0,207.33333333333331,268.131295519754,0.31816817860534835
2024-11-30 13:25:40,219017733.0,57.6509,10.72358,Under way using engine,0.2,289.0,209.0,312.52934821164996,0.13585792091274504
2024-11-30 13:25:50,219017733.0,57.650906,10.7235765,Under way using engine,0.15,157.0,208.5,312.52934349271334,0.13585791891865676
2024-11-30 13:26:00,219017733.0,57.650912,10.723573,Under way using engine,0.1,25.0,208.0,267.8112356060131,0.32670503729151695
2024-11-30 13:26:10,219017733.0,57.65091,10.723545,Under way using engine,0.2,38.0,211.0,291.51766839756266,0.24931576762963295
2024-11-30 13:26:20,219017733.0,57.65091933333333,10.723532333333331,Under way using engine,0.2,138.39999999999998,208.33333333333331,291.5176634275154,0.24931574591425432
2024-11-30 13:26:30,219017733.0,57.650928666666665,10.723519666666666,Under way using engine,0.2,238.8,205.66666666666663,291.5176583435056,0.249315723341272
2024-11-30 13:26:40,219017733.0,57.650938,10.723507,Under way using engine,0.2,339.2,203.0,255.23570211231174,0.17553210941066924
2024-11-30 13:26:50,219017733.0,57.6509325,10.723495833333333,Under way using engine,0.2,330.3333333333333,203.66666666666663,255.23569997441572,0.17553212382527972
2024-11-30 13:27:00,219017733.0,57.650927,10.723484666666666,Under way using engine,0.2,321.46666666666664,204.33333333333331,255.23569782847682,0.17553213818576202
2024-11-30 13:27:10,219017733.0,57.6509215,10.7234735,Under way using engine,0.2,312.6,205.0,255.23569566194283,0.17553215281367213
2024-11-30 13:27:20,219017733.0,57.650916,10.723462333333334,Under way using engine,0.2,303.7333333333333,205.66666666666663,255.23569354866413,0.17553216698791949
2024-11-30 13:27:30,219017733.0,57.6509105,10.723451166666669,Under way using engine,0.2,294.8666666666667,206.33333333333331,255.23569141680116,0.1755321814431266
2024-11-30 13:27:40,219017733.0,57.650905,10.72344,Under way using engine,0.2,286.0,207.0,241.84981199431485,0.16342840697453645
2024-11-30 13:27:50,219017733.0,57.65089833333334,10.723433333333332,Under way using engine,0.2,241.66666666666663,205.66666666666663,241.84980756470162,0.16342841389084453
2024-11-30 13:28:00,219017733.0,57.650891666666666,10.723426666666668,Under way using engine,0.2,197.3333333333333,204.33333333333331,241.84980323742562,0.1634284203395909
2024-11-30 13:28:10,219017733.0,57.650885,10.72342,Under way using engine,0.2,153.0,203.0,241.84979887035274,0.1634284270394732
2024-11-30 13:28:20,219017733.0,57.65087833333334,10.723413333333331,Under way using engine,0.2,108.66666666666666,201.66666666666663,241.8497944350562,0.16342843394710546
2024-11-30 13:28:30,219017733.0,57.65087166666667,10.723406666666666,Under way using engine,0.2,64.33333333333331,200.33333333333331,241.84979009641148,0.16342844037849882
2024-11-30 13:28:40,219017733.0,57.650865,10.7234,Under way using engine,0.2,20.0,199.0,266.5975989441563,0.03543653793085552
2024-11-30 13:28:50,219017733.0,57.65086466666667,10.723397,Under way using engine,0.2,30.166666666666664,198.5,266.5975987816249,0.03543653828079804
2024-11-30 13:29:00,219017733.0,57.65086433333334,10.723394,Under way using engine,0.2,40.33333333333333,198.0,266.59759875224546,0.035436538610847584
2024-11-30 13:29:10,219017733.0,57.650864,10.723391,Under way using engine,0.2,50.5,197.5,266.5975988488205,0.03543653884897169
2024-11-30 13:29:20,219017733.0,57.650863666666666,10.723388,Under way using engine,0.2,60.66666666666666,197.0,266.59759868988783,0.03543653923493046
2024-11-30 13:29:30,219017733.0,57.65086333333333,10.723385,Under way using engine,0.2,70.83333333333333,196.5,266.59759878646287,0.03543653947305455
2024-11-30 13:29:40,219017733.0,57.650863,10.723382,Under way using engine,0.2,81.0,196.0,90.0,0.03800079113752845
2024-11-30 13:29:50,219017733.0,57.650863,10.723385285714286,Under way using engine,0.2285714285714286,71.74285714285715,196.14285714285717,90.0,0.03800079111913617
2024-11-30 13:30:00,219017733.0,57.650863,10.723388571428572,Under way using engine,0.2571428571428572,62.48571428571429,196.28571428571428,90.0,0.03800079110074388
2024-11-30 13:30:10,219017733.0,57.650863,10.723391857142856,Under way using engine,0.2857142857142857,53.22857142857143,196.42857142857144,90.0,0.038000791174313035
2024-11-30 13:30:20,219017733.0,57.650863,10.723395142857145,Under way using engine,0.3142857142857143,43.971428571428575,196.57142857142856,90.0,0.03800079110074388
2024-11-30 13:30:30,219017733.0,57.650863,10.723398428571429,Under way using engine,0.3428571428571428,34.71428571428572,196.7142857142857,90.0,0.03800079113752845
2024-11-30 13:30:40,219017733.0,57.650863,10.723401714285714,Under way using engine,0.3714285714285714,25.457142857142863,196.8571428571429,90.0,0.03800079111913617
2024-11-30 13:30:50,219017733.0,57.650863,10.723405,Under way using engine,0.4,16.2,197.0,284.9780440974764,0.05698439309376172
2024-11-30 13:31:00,219017733.0,57.6508648,10.7234014,Under way using engine,0.34,66.76,198.6,284.97804338793986,0.05698439158484984
2024-11-30 13:31:10,219017733.0,57.6508666,10.7233978,Under way using engine,0.28,117.32,200.2,284.9780426657651,0.05698439010281459
2024-11-30 13:31:20,219017733.0,57.6508684,10.7233942,Under way using engine,0.2199999999999999,167.88,201.8,284.9780419688667,0.056984388567026076
2024-11-30 13:31:30,219017733.0,57.6508702,10.7233906,Under way using engine,0.1599999999999999,218.44,203.4,284.9780412593301,0.05698438705811419
2024-11-30 13:31:40,219017733.0,57.650872,10.723387,Under way using engine,0.1,269.0,205.0,200.49463642379501,0.2173798172191323
2024-11-30 13:31:50,219017733.0,57.650862,10.723385,Under way using engine,0.2,156.5,205.0,58.4356188430956,0.7392427893995982
2024-11-30 13:32:00,219017733.0,57.650893,10.723412,Under way using engine,0.6,20.0,204.0,76.12789679696863,0.9927760879239567
2024-11-30 13:32:10,219017733.0,57.650923,10.723477,Under way using engine,0.9,39.4,194.0,48.27362681341498,0.14188227198183848
2024-11-30 13:32:20,219017733.0,57.65092925,10.72348075,Under way using engine,0.7,101.7,197.25,48.27363165720328,0.14188226996039682
2024-11-30 13:32:30,219017733.0,57.6509355,10.7234845,Under way using engine,0.5,164.0,200.5,48.27363658306592,0.14188226768837658
