Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 11:45:15,304752000.0,57.667872,10.63457,At anchor,0.6,150.4,195.0,101.34991132305731,0.6323690209632268
2024-11-26 11:45:25,304752000.0,57.66785519444445,10.634614777777776,At anchor,0.6,149.4638888888889,195.63888888888889,101.34991644450105,0.6323692173719853
2024-11-26 11:45:35,304752000.0,57.66783838888889,10.634659555555556,At anchor,0.6,148.52777777777777,196.27777777777777,101.34992156869203,0.6323694136754001
2024-11-26 11:45:45,304752000.0,57.667821583333335,10.634704333333334,At anchor,0.6,147.59166666666667,196.91666666666663,101.34992668333484,0.6323696098659962
2024-11-26 11:45:55,304752000.0,57.66780477777778,10.63474911111111,At anchor,0.6,146.65555555555557,197.55555555555557,101.34993181432219,0.6323698063875476
2024-11-26 11:46:05,304752000.0,57.66778797222222,10.63479388888889,At anchor,0.6,145.71944444444446,198.19444444444449,101.3499369373319,0.6323700027360876
2024-11-26 11:46:15,304752000.0,57.66777116666667,10.634838666666669,At anchor,0.6,144.78333333333333,198.83333333333331,101.34994205275655,0.6323701988965683
2024-11-26 11:46:25,304752000.0,57.66775436111112,10.634883444444444,At anchor,0.6,143.84722222222223,199.47222222222223,101.34994718413316,0.6323703954030517
2024-11-26 11:46:35,304752000.0,57.66773755555556,10.63492822222222,At anchor,0.6,142.91111111111113,200.11111111111111,101.34995230556888,0.6323705918117655
2024-11-26 11:46:45,304752000.0,57.66772075,10.634973,At anchor,0.6,141.975,200.75,101.34995742975195,0.632370788115135
2024-11-26 11:46:55,304752000.0,57.66770394444445,10.635017777777778,At anchor,0.6,141.0388888888889,201.38888888888889,101.34996254399414,0.6323709843207347
2024-11-26 11:47:05,304752000.0,57.667687138888894,10.635062555555557,At anchor,0.6,140.1027777777778,202.02777777777777,101.34996768412805,0.6323711809701004
2024-11-26 11:47:15,304752000.0,57.66767033333333,10.635107333333334,At anchor,0.6,139.16666666666669,202.66666666666663,101.3499727903914,0.632371377002683
2024-11-26 11:47:25,304752000.0,57.66765352777778,10.635152111111111,At anchor,0.6,138.23055555555555,203.30555555555557,101.34997791339202,0.6323715733511716
