Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 15:49:40,255805390.0,57.625962,10.747357,Under way using engine,8.6,176.6,181.0,,
2024-05-27 15:49:50,255805390.0,57.625562,10.747382,Under way using engine,8.5,177.9,182.0,173.34228427918174,8.650666376673204
2024-05-27 15:50:00,255805390.0,57.6251625,10.7473895,Under way using engine,8.5,179.15,182.0,177.9919806254868,8.635455331254668
2024-05-27 15:50:10,255805390.0,57.624763,10.747397,Under way using engine,8.5,180.4,182.0,177.9920026917033,8.63545534057511
2024-05-27 15:50:20,255805390.0,57.624327,10.747395,Under way using engine,8.5,180.4,181.0,180.4908224184703,9.423979145078727
2024-05-27 15:50:30,255805390.0,57.623951000000005,10.7474025,Under way using engine,8.5,179.5,180.5,177.86666374934248,8.127540329872344
2024-05-27 15:50:40,255805390.0,57.623575,10.74741,Under way using engine,8.5,178.6,180.0,177.86668580996707,8.127540339468059
2024-05-27 15:50:50,255805390.0,57.623177,10.747437,Under way using engine,8.6,177.6,179.0,172.7797743191246,8.608271457484243
2024-05-27 15:51:00,255805390.0,57.62278,10.7474835,Under way using engine,8.6,176.85,178.5,167.66188949842626,8.597844494296805
2024-05-27 15:51:10,255805390.0,57.622383,10.74753,Under way using engine,8.6,176.1,178.0,167.66202019758543,8.597844862743871
2024-05-27 15:51:20,255805390.0,57.62195,10.747595,Under way using engine,8.5,175.7,179.0,164.34034804273085,9.389297813344838
2024-05-27 15:51:30,255805390.0,57.6215765,10.7476515,Under way using engine,8.45,175.89999999999998,181.0,164.22587653842913,8.099485183930474
2024-05-27 15:51:40,255805390.0,57.621203,10.747708,Under way using engine,8.4,176.1,183.0,164.22603063334577,8.09948572678315
2024-05-27 15:51:50,255805390.0,57.620812,10.747732,Under way using engine,8.3,179.7,185.0,173.4612827818098,8.455859738131975
2024-05-27 15:52:00,255805390.0,57.6204235,10.747706999999998,Under way using engine,8.350000000000001,182.0,186.0,186.85198223461236,8.40224346630088
2024-05-27 15:52:10,255805390.0,57.620035,10.747682,Under way using engine,8.4,184.3,187.0,186.85190966325857,8.402243572870482
2024-05-27 15:52:20,255805390.0,57.61961,10.747613,Under way using engine,8.4,185.0,186.0,196.86522969965569,9.22084681478083
2024-05-27 15:52:30,255805390.0,57.6192415,10.7475615,Under way using engine,8.4,183.6,184.5,194.62583720939736,7.98724526410744
2024-05-27 15:52:40,255805390.0,57.618873,10.74751,Under way using engine,8.4,182.2,183.0,194.62569523418222,7.987245715636833
2024-05-27 15:52:50,255805390.0,57.618483,10.74749,Under way using engine,8.4,181.1,183.0,185.4697142687979,8.43285926254679
2024-05-27 15:53:00,255805390.0,57.618094,10.747486,Under way using engine,8.350000000000001,181.05,183.5,181.0999520431813,8.408193616638508
2024-05-27 15:53:10,255805390.0,57.617705,10.747482,Under way using engine,8.3,181.0,184.0,181.0999402707686,8.408193619368491
2024-05-27 15:53:20,255805390.0,57.617275,10.747463,Under way using engine,8.3,182.0,185.0,184.7163913920422,9.296865429752264
2024-05-27 15:53:30,255805390.0,57.616904,10.7474325,Under way using engine,8.350000000000001,182.6,185.0,188.72673337150758,8.026773066598013
2024-05-27 15:53:40,255805390.0,57.616533,10.747402,Under way using engine,8.4,183.2,185.0,188.72664564539429,8.02677322516849
2024-05-27 15:53:50,255805390.0,57.616143,10.747357,Under way using engine,8.4,183.8,185.0,192.15776624616515,8.445761993476921
2024-05-27 15:54:00,255805390.0,57.615754,10.7473245,Under way using engine,8.4,183.05,184.0,188.86617940048092,8.416479765628427
2024-05-27 15:54:10,255805390.0,57.615365,10.747292,Under way using engine,8.4,182.3,183.0,188.86608599808025,8.416479945947428
2024-05-27 15:54:20,255805390.0,57.61498733333333,10.747279,Under way using engine,8.366666666666667,181.86666666666667,183.0,183.67720093490806,8.16448825659098
2024-05-27 15:54:30,255805390.0,57.61460966666667,10.747266,Under way using engine,8.333333333333334,181.4333333333333,183.0,183.6771628243083,8.164488285422356
2024-05-27 15:54:40,255805390.0,57.614232,10.747253,Under way using engine,8.3,181.0,183.0,183.67712471433168,8.164488313978636
2024-05-27 15:54:50,255805390.0,57.613802,10.747242,Under way using engine,8.4,180.7,184.0,182.73438717640266,9.295135744333882
2024-05-27 15:55:00,255805390.0,57.6134135,10.747222,Under way using engine,8.4,181.35,184.5,185.48994266645755,8.400450571847566
2024-05-27 15:55:10,255805390.0,57.613025,10.747202,Under way using engine,8.4,182.0,185.0,185.48988433796674,8.40045064007545
2024-05-27 15:55:20,255805390.0,57.612651,10.747165666666666,Under way using engine,8.366666666666667,182.33333333333331,184.66666666666663,190.2799209406718,8.094784774299237
2024-05-27 15:55:30,255805390.0,57.612277,10.747129333333334,Under way using engine,8.333333333333334,182.66666666666663,184.33333333333331,190.2798174081895,8.094784999251626
2024-05-27 15:55:40,255805390.0,57.611903,10.747093,Under way using engine,8.3,183.0,184.0,190.27971387951985,8.094785224208264
2024-05-27 15:55:50,255805390.0,57.611475,10.747057,Under way using engine,8.3,182.3,183.0,188.9241040496896,9.260419034328775
2024-05-27 15:56:00,255805390.0,57.6110885,10.747037,Under way using engine,8.350000000000001,181.6,183.0,185.5178252928347,8.357238360317265
2024-05-27 15:56:10,255805390.0,57.610702,10.747017,Under way using engine,8.4,180.9,183.0,185.5177669785983,8.357238428822367
2024-05-27 15:56:20,255805390.0,57.610327000000005,10.747005333333332,Under way using engine,8.366666666666667,181.1,183.33333333333331,183.32392899907487,8.106587700895584
2024-05-27 15:56:30,255805390.0,57.609952,10.746993666666668,Under way using engine,8.333333333333334,181.3,183.66666666666663,183.32389478097065,8.106587724392956
2024-05-27 15:56:40,255805390.0,57.609577,10.746982,Under way using engine,8.3,181.5,184.0,183.32386056608496,8.106587747617057
2024-05-27 15:56:50,255805390.0,57.609152,10.746953,Under way using engine,8.3,182.6,185.0,187.25916453662487,9.192325338734301
2024-05-27 15:57:00,255805390.0,57.6087675,10.746910499999998,Under way using engine,8.25,183.6,185.5,191.65857171003466,8.325356930149814
2024-05-27 15:57:10,255805390.0,57.608383,10.746868,Under way using engine,8.2,184.6,186.0,191.65845176080578,8.325357237839693
2024-05-27 15:57:20,255805390.0,57.60801433333334,10.746821333333331,Under way using engine,8.233333333333333,184.16666666666663,185.33333333333331,193.29460630571688,7.986869935820672
2024-05-27 15:57:30,255805390.0,57.60764566666667,10.746774666666663,Under way using engine,8.266666666666667,183.73333333333332,184.66666666666663,193.29447625761964,7.98687030660349
2024-05-27 15:57:40,255805390.0,57.607277,10.746728,Under way using engine,8.3,183.3,184.0,193.29434621211473,7.9868706773872935
2024-05-27 15:57:50,255805390.0,57.606852,10.746688,Under way using engine,8.3,181.9,183.0,189.96424015763682,9.1978599824489
2024-05-27 15:58:00,255805390.0,57.606465,10.7466715,Under way using engine,8.25,181.5,183.0,184.5502612888643,8.36701874739912
2024-05-27 15:58:10,255805390.0,57.606078,10.746655,Under way using engine,8.2,181.1,183.0,184.55021304993312,8.36701879384638
2024-05-27 15:58:20,255805390.0,57.605693,10.746647,Under way using engine,8.2,180.7,183.0,182.22116146790262,8.322123478125356
2024-05-27 15:58:30,255805390.0,57.60531,10.746642,Under way using engine,8.2,180.8,184.0,181.39588363475104,8.278581200104462
2024-05-27 15:58:40,255805390.0,57.604967,10.746628,Under way using engine,8.2,181.9,184.0,184.3566770084273,7.415568454362653
2024-05-27 15:58:50,255805390.0,57.604543,10.746603,Under way using engine,8.2,183.2,185.0,186.28036537222374,9.169147414704533
2024-05-27 15:59:00,255805390.0,57.60416,10.746563,Under way using engine,8.2,183.5,185.5,191.03059504569637,8.291327930478209
2024-05-27 15:59:10,255805390.0,57.603777,10.746523,Under way using engine,8.2,183.8,186.0,191.0304816892153,8.291328203105495
2024-05-27 15:59:20,255805390.0,57.603395,10.746473,Under way using engine,8.1,183.8,186.0,193.7285067103303,8.277042079237413
2024-05-27 15:59:30,255805390.0,57.60302,10.746427,Under way using engine,8.2,184.1,185.0,192.89560774898186,8.12294878080929
2024-05-27 15:59:40,255805390.0,57.602678,10.746382,Under way using engine,8.2,184.5,184.0,193.7977384015105,7.410528211678159
2024-05-27 15:59:50,255805390.0,57.60228533333333,10.746354666666669,Under way using engine,8.2,183.1,183.33333333333331,187.40236692249803,8.49322040257667
