Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 20:11:46,219015425.0,57.596698,10.774955,Under way using engine,9.4,208.9,206.0,,
2024-05-22 20:11:56,219015425.0,57.59636,10.774582,Under way using engine,9.4,211.0,207.0,244.0990458309701,8.48759177756223
2024-05-22 20:12:06,219015425.0,57.5959825,10.7741735,Under way using engine,9.4,210.7,207.0,243.65463054839321,9.432154012518943
2024-05-22 20:12:16,219015425.0,57.595605,10.773765,Under way using engine,9.4,210.4,207.0,243.65439402248558,9.432178651339113
2024-05-22 20:12:26,219015425.0,57.59521566666667,10.773337666666666,Under way using engine,9.4,210.33333333333331,206.66666666666663,243.97648249107843,9.763086396425747
2024-05-22 20:12:36,219015425.0,57.59482633333333,10.772910333333332,Under way using engine,9.4,210.26666666666665,206.33333333333331,243.97624066115128,9.76311326270371
2024-05-22 20:12:46,219015425.0,57.594437,10.772483,Under way using engine,9.4,210.2,206.0,243.97599883400204,9.763140128842455
2024-05-22 20:12:56,219015425.0,57.594095,10.772135,Under way using engine,9.3,207.4,201.0,242.2255046776495,8.419842511169646
2024-05-22 20:13:06,219015425.0,57.593689,10.7717565,Under way using engine,9.35,207.15,202.5,240.1073872276702,9.80982006718729
2024-05-22 20:13:16,219015425.0,57.593283,10.771378,Under way using engine,9.4,206.9,204.0,240.10711087421043,9.809841942147187
2024-05-22 20:13:26,219015425.0,57.592897666666666,10.771011333333334,Under way using engine,9.366666666666667,206.83333333333331,204.0,240.61125553392847,9.34931396915908
2024-05-22 20:13:36,219015425.0,57.59251233333333,10.770644666666666,Under way using engine,9.333333333333334,206.76666666666665,204.0,240.61099598282743,9.349334412704156
2024-05-22 20:13:46,219015425.0,57.592127,10.770278,Under way using engine,9.3,206.7,204.0,240.61073643384015,9.349354856308729
2024-05-22 20:13:56,219015425.0,57.591782,10.769945,Under way using engine,9.3,207.6,205.0,240.95839480430345,8.395707011742441
2024-05-22 20:14:06,219015425.0,57.591397,10.769575,Under way using engine,9.35,207.3,204.5,240.8525332970904,9.360594258923538
2024-05-22 20:14:16,219015425.0,57.591012,10.769205,Under way using engine,9.4,207.0,204.0,240.85227531751275,9.360615033525649
2024-05-22 20:14:26,219015425.0,57.590587,10.768797,Under way using engine,9.4,206.8,203.0,240.8256331264816,10.330829270864593
2024-05-22 20:14:36,219015425.0,57.590201,10.7684245,Under way using engine,9.4,207.25,203.5,240.95252661671267,9.393149374393964
2024-05-22 20:14:46,219015425.0,57.589815,10.768052,Under way using engine,9.4,207.7,204.0,240.9522685391316,9.393170412380481
2024-05-22 20:14:56,219015425.0,57.589467,10.767723,Under way using engine,9.3,206.2,204.0,240.4496831106687,8.432418659940863
2024-05-22 20:15:06,219015425.0,57.5890635,10.767334,Under way using engine,9.3,206.55,204.0,240.92752277487722,9.817004855718576
2024-05-22 20:15:16,219015425.0,57.58866,10.766945,Under way using engine,9.3,206.9,204.0,240.92725286133327,9.817027804086937
2024-05-22 20:15:26,219015425.0,57.58828833333333,10.766585666666666,Under way using engine,9.3,207.16666666666663,204.0,240.99629672589234,9.047998548326863
2024-05-22 20:15:36,219015425.0,57.587916666666665,10.766226333333334,Under way using engine,9.3,207.4333333333333,204.0,240.99604848629178,9.048018118061188
2024-05-22 20:15:46,219015425.0,57.587545,10.765867,Under way using engine,9.3,207.7,204.0,240.99580024995288,9.048037687645337
2024-05-22 20:15:56,219015425.0,57.58716,10.765493,Under way using engine,9.3,207.6,205.0,241.1110413153636,9.382135601959606
