Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 14:57:48,220368000.0,57.670725,10.648928,Under way using engine,7.4,201.2,200.0,232.45106394792498,7.806530761586698
2024-11-22 14:57:58,220368000.0,57.6703865,10.6486925,Under way using engine,7.4,200.85,199.5,232.450805520811,7.806539622615105
2024-11-22 14:58:08,220368000.0,57.670048,10.648457,Under way using engine,7.4,200.5,199.0,231.84829345289515,7.422160440966374
2024-11-22 14:58:18,220368000.0,57.66972533333333,10.648237333333334,Under way using engine,7.433333333333334,200.3,198.66666666666663,231.84804579574285,7.422168170605651
2024-11-22 14:58:28,220368000.0,57.66940266666667,10.648017666666666,Under way using engine,7.466666666666667,200.1,198.33333333333331,231.8477981407521,7.4221759002655245
2024-11-22 14:58:38,220368000.0,57.66908,10.647798,Under way using engine,7.5,199.9,198.0,229.73458911473378,6.684393702869842
2024-11-22 14:58:48,220368000.0,57.668787,10.647613,Under way using engine,7.4,199.7,199.0,231.57612861082714,7.531759689850914
2024-11-22 14:58:58,220368000.0,57.6684592,10.647392,Under way using engine,7.4,199.68,198.6,231.5758764557206,7.5317675223179705
2024-11-22 14:59:08,220368000.0,57.6681314,10.647171,Under way using engine,7.4,199.66,198.2,231.57562430132313,7.5317753553429165
2024-11-22 14:59:18,220368000.0,57.6678036,10.64695,Under way using engine,7.4,199.64,197.8,231.5753721502806,7.531783188130999
2024-11-22 14:59:28,220368000.0,57.6674758,10.646729,Under way using engine,7.4,199.62,197.4,231.5751200021125,7.531791020959603
2024-11-22 14:59:38,220368000.0,57.667148,10.646508,Under way using engine,7.4,199.6,197.0,229.30844221486961,6.62874639105936
2024-11-22 14:59:48,220368000.0,57.666857,10.646327,Under way using engine,7.4,198.7,196.0,230.53676284373276,7.537401055960631
2024-11-22 14:59:58,220368000.0,57.6665276,10.646113,Under way using engine,7.42,198.64,196.4,230.53650749385264,7.537408431173649
2024-11-22 15:00:08,220368000.0,57.6661982,10.645899,Under way using engine,7.44,198.58,196.8,230.53625214765242,7.537415806153811
2024-11-22 15:00:18,220368000.0,57.6658688,10.645685,Under way using engine,7.46,198.52,197.2,230.53599680575888,7.537423180919215
2024-11-22 15:00:28,220368000.0,57.6655394,10.645471,Under way using engine,7.48,198.46,197.6,230.53574146537355,7.537430555971262
2024-11-22 15:00:38,220368000.0,57.66521,10.645257,Under way using engine,7.5,198.4,198.0,227.96110279768584,6.689570374478778
2024-11-22 15:00:48,220368000.0,57.664915,10.645082,Under way using engine,7.5,198.7,199.0,230.8396660524419,7.697539142092494
2024-11-22 15:00:58,220368000.0,57.664579,10.644861333333331,Under way using engine,7.5,199.06666666666663,199.33333333333331,230.83940615857742,7.697546974902723
2024-11-22 15:01:08,220368000.0,57.664243,10.644640666666668,Under way using engine,7.5,199.4333333333333,199.66666666666663,230.8391462709355,7.697554807266137
2024-11-22 15:01:18,220368000.0,57.663907,10.64442,Under way using engine,7.5,199.8,200.0,232.70731192995424,7.446336802837205
2024-11-22 15:01:28,220368000.0,57.6635845,10.6441935,Under way using engine,7.5,200.25,199.5,232.70706637861986,7.44634499077065
2024-11-22 15:01:38,220368000.0,57.663262,10.643967,Under way using engine,7.5,200.7,199.0,230.26145570214797,7.451968232431573
2024-11-22 15:01:48,220368000.0,57.662936,10.64375725,Under way using engine,7.5,200.475,199.0,230.2612025596272,7.451975325307523
2024-11-22 15:01:58,220368000.0,57.66261,10.6435475,Under way using engine,7.5,200.25,199.0,230.26094942054996,7.451982417942933
2024-11-22 15:02:08,220368000.0,57.662284,10.64333775,Under way using engine,7.5,200.025,199.0,230.2606962846712,7.451989510621756
