Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 20:07:03,255769000.0,57.62917,10.756458,Under way using engine,10.2,187.6,185.0,205.7760871793504,10.212073654001
2024-05-22 20:07:13,255769000.0,57.628702,10.756337,Under way using engine,10.2,187.7,185.0,205.1148762370378,11.209738343267757
2024-05-22 20:07:23,255769000.0,57.628188,10.756208,Under way using engine,10.2,187.8,185.0,206.28054671636676,10.23829812693294
2024-05-22 20:07:33,255769000.0,57.627719,10.756084,Under way using engine,10.2,187.8,184.5,206.2802530083788,10.238300724346166
2024-05-22 20:07:43,255769000.0,57.62725,10.75596,Under way using engine,10.2,187.8,184.0,205.53292002882696,10.17184931008266
2024-05-22 20:07:53,255769000.0,57.62678375,10.75584075,Under way using engine,10.2,187.825,184.0,205.53263398710283,10.171851713891966
2024-05-22 20:08:03,255769000.0,57.6263175,10.7557215,Under way using engine,10.2,187.85,184.0,205.53234795284698,10.17185411744172
2024-05-22 20:08:13,255769000.0,57.62585125,10.75560225,Under way using engine,10.2,187.875,184.0,205.5320619272478,10.17185652074191
2024-05-22 20:08:23,255769000.0,57.625385,10.755483,Under way using engine,10.2,187.9,184.0,202.7372643892611,10.202887913553377
2024-05-22 20:08:33,255769000.0,57.62491633333333,10.755377833333334,Under way using engine,10.2,187.7,184.0,202.7370008852736,10.202889786659474
2024-05-22 20:08:43,255769000.0,57.62444766666667,10.755272666666666,Under way using engine,10.2,187.5,184.0,202.7367373869552,10.202891660046115
2024-05-22 20:08:53,255769000.0,57.623979000000006,10.7551675,Under way using engine,10.2,187.3,184.0,202.73647389677635,10.202893533730869
2024-05-22 20:09:03,255769000.0,57.623510333333336,10.755062333333331,Under way using engine,10.2,187.1,184.0,202.7362104124484,10.202895407143531
2024-05-22 20:09:13,255769000.0,57.623041666666666,10.754957166666667,Under way using engine,10.2,186.9,184.0,202.73594693650503,10.202897280579087
2024-05-22 20:09:23,255769000.0,57.622573,10.754852,Under way using engine,10.2,186.7,184.0,206.07363685761337,10.203801513115579
2024-05-22 20:09:33,255769000.0,57.6221055,10.7547295,Under way using engine,10.2,186.91666666666663,184.16666666666663,206.0733457783058,10.203804049019023
2024-05-22 20:09:43,255769000.0,57.621638,10.754607,Under way using engine,10.2,187.13333333333333,184.33333333333331,206.07305470930405,10.203806583854636
2024-05-22 20:09:53,255769000.0,57.621170500000005,10.7544845,Under way using engine,10.2,187.35,184.5,206.07276364629897,10.203809119528636
2024-05-22 20:10:03,255769000.0,57.620703,10.754362,Under way using engine,10.2,187.56666666666663,184.66666666666663,206.07247259148707,10.203811654671762
2024-05-22 20:10:13,255769000.0,57.6202355,10.7542395,Under way using engine,10.2,187.78333333333333,184.83333333333331,206.07218154328697,10.203814190380955
2024-05-22 20:10:23,255769000.0,57.619768,10.754117,Under way using engine,10.2,188.0,185.0,204.2850612477808,10.207227754117028
2024-05-22 20:10:33,255769000.0,57.61929966666666,10.754003833333334,Under way using engine,10.2,187.86666666666667,184.83333333333331,204.28478438784757,10.20722992108007
2024-05-22 20:10:43,255769000.0,57.61883133333333,10.753890666666669,Under way using engine,10.2,187.7333333333333,184.66666666666663,204.2845075367885,10.207232088071164
2024-05-22 20:10:53,255769000.0,57.618363,10.7537775,Under way using engine,10.2,187.6,184.5,204.28423069130338,10.207234255341756
2024-05-22 20:11:03,255769000.0,57.617894666666665,10.753664333333331,Under way using engine,10.2,187.46666666666667,184.33333333333331,204.28395385434968,10.207236422083165
2024-05-22 20:11:13,255769000.0,57.61742633333333,10.753551166666666,Under way using engine,10.2,187.3333333333333,184.16666666666663,204.2836770244786,10.207238589115883
2024-05-22 20:11:23,255769000.0,57.616958,10.753438,Under way using engine,10.2,187.2,184.0,,
