Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 09:26:50,219017733.0,57.699793,10.698037,Under way using engine,9.7,231.0,231.0,,
2024-11-26 09:27:00,219017733.0,57.699467,10.697312,Under way using engine,9.9,229.0,230.0,256.48927453178015,10.943932005891403
2024-11-26 09:27:10,219017733.0,57.699213,10.69672,Under way using engine,9.8,229.0,229.0,257.0869543684799,8.76892269698816
2024-11-26 09:27:20,219017733.0,57.698893,10.695985,Under way using engine,10.0,229.0,231.0,256.90315288238634,10.95028603566945
2024-11-26 09:27:30,219017733.0,57.698637,10.695415,Under way using engine,9.8,230.0,228.0,256.5043745383672,8.600093628633147
2024-11-26 09:27:40,219017733.0,57.698305,10.6947,Under way using engine,9.9,229.2,230.0,256.0646777155248,10.940635692891465
2024-11-26 09:27:50,219017733.0,57.6980115,10.69407,Under way using engine,9.85,228.6,229.0,256.02023044377233,9.653791974650755
2024-11-26 09:28:00,219017733.0,57.697718,10.69344,Under way using engine,9.8,228.0,228.0,256.02012161605774,9.653836416507964
2024-11-26 09:28:10,219017733.0,57.697457,10.692883,Under way using engine,9.7,229.0,230.0,255.94195102201357,8.556719143729158
2024-11-26 09:28:20,219017733.0,57.697148,10.692165,Under way using engine,9.7,229.0,231.0,257.0482076858962,10.648365965779247
2024-11-26 09:28:30,219017733.0,57.696885,10.691605,Under way using engine,9.6,229.0,227.0,255.91116786700746,8.611355959275294
2024-11-26 09:28:40,219017733.0,57.696563,10.690903,Under way using engine,9.7,229.7,230.0,256.226999423932,10.68601444423142
2024-11-26 09:28:50,219017733.0,57.69627533333333,10.690281,Under way using engine,9.733333333333333,230.13333333333333,230.0,256.1172641922974,9.501608851795185
2024-11-26 09:29:00,219017733.0,57.69598766666667,10.689659,Under way using engine,9.766666666666667,230.56666666666663,230.0,256.117158215931,9.501651992432441
2024-11-26 09:29:10,219017733.0,57.6957,10.689037,Under way using engine,9.8,231.0,230.0,256.11705223885167,9.501695133453236
2024-11-26 09:29:20,219017733.0,57.695382,10.688327,Under way using engine,9.7,230.0,228.0,256.5389923824573,10.700767544807034
2024-11-26 09:29:30,219017733.0,57.695103,10.687683,Under way using engine,9.6,230.0,229.0,256.9641262062392,9.576318436724888
2024-11-26 09:29:40,219017733.0,57.694812,10.687022,Under way using engine,9.8,229.5,229.0,256.76040254438846,9.892551457600861
2024-11-26 09:29:50,219017733.0,57.69452975,10.686377,Under way using engine,9.775,229.375,229.0,256.83707359486897,9.62973541897592
2024-11-26 09:30:00,219017733.0,57.6942475,10.685732000000002,Under way using engine,9.75,229.25,229.0,256.8369746149101,9.629780331399239
2024-11-26 09:30:10,219017733.0,57.69396525,10.685087,Under way using engine,9.725,229.125,229.0,256.8368756354961,9.629825243894164
2024-11-26 09:30:20,219017733.0,57.693683,10.684442,Under way using engine,9.7,229.0,229.0,256.8367766562825,9.629870156304339
2024-11-26 09:30:30,219017733.0,57.693392,10.683812,Under way using engine,9.7,227.0,229.0,256.13299484520763,9.619071083183396
2024-11-26 09:30:40,219017733.0,57.69311,10.683157,Under way using engine,9.7,231.5,229.0,257.04179896966804,9.716227133214366
2024-11-26 09:30:50,219017733.0,57.692825,10.682506,Under way using engine,9.75,231.375,229.5,256.8309274342855,9.72129181408587
2024-11-26 09:31:00,219017733.0,57.69254,10.681855,Under way using engine,9.8,231.25,230.0,256.83082745326374,9.72133757796719
2024-11-26 09:31:10,219017733.0,57.692255,10.681204,Under way using engine,9.85,231.125,230.5,256.8307274726691,9.721383341863328
2024-11-26 09:31:20,219017733.0,57.69197,10.680553,Under way using engine,9.9,231.0,231.0,256.83062749184114,9.721429105905887
2024-11-26 09:31:30,219017733.0,57.691693,10.6799,Under way using engine,9.7,230.0,229.0,257.22578262147397,9.630920807150162
2024-11-26 09:31:40,219017733.0,57.691397,10.679243,Under way using engine,9.9,228.4,229.0,256.46096612409974,9.92678990009259
2024-11-26 09:31:50,219017733.0,57.691112,10.67859775,Under way using engine,9.9,229.05,229.0,256.7171105812181,9.670269421511689
2024-11-26 09:32:00,219017733.0,57.690827,10.6779525,Under way using engine,9.9,229.7,229.0,256.71700980582955,9.670314618845431
2024-11-26 09:32:10,219017733.0,57.690542,10.67730725,Under way using engine,9.9,230.35,229.0,256.7169090303329,9.670359816384757
2024-11-26 09:32:20,219017733.0,57.690257,10.676662,Under way using engine,9.9,231.0,229.0,256.7168082546019,9.670405014073003
2024-11-26 09:32:30,219017733.0,57.68997,10.676003,Under way using engine,9.8,230.0,231.0,256.89613373115094,9.820675192203188
2024-11-26 09:32:40,219017733.0,57.689683,10.675325,Under way using engine,10.1,232.0,229.0,257.251088545528,9.99185598677972
2024-11-26 09:32:50,219017733.0,57.689399,10.67467825,Under way using engine,10.025,232.5,229.5,256.7910958739409,9.670171130752328
2024-11-26 09:33:00,219017733.0,57.689115,10.674031500000002,Under way using engine,9.95,233.0,230.0,256.79099597714423,9.6702163810341
2024-11-26 09:33:10,219017733.0,57.688831,10.67338475,Under way using engine,9.875,233.5,230.5,256.79089608093057,9.670261631402106
2024-11-26 09:33:20,219017733.0,57.688547,10.672738,Under way using engine,9.8,234.0,231.0,256.7907961855574,9.67030688153982
2024-11-26 09:33:30,219017733.0,57.688248,10.672088,Under way using engine,9.9,228.0,230.0,256.1860999117991,9.90776775717739
2024-11-26 09:33:40,219017733.0,57.687957,10.671433,Under way using engine,9.9,232.1,229.0,256.641014810504,9.840255996004915
2024-11-26 09:33:50,219017733.0,57.6876895,10.6708005,Under way using engine,9.95,231.55,230.5,257.26144740132054,9.31841249916387
2024-11-26 09:34:00,219017733.0,57.687422,10.670168,Under way using engine,10.0,231.0,232.0,257.2613564366652,9.318454802998078
2024-11-26 09:34:10,219017733.0,57.687117,10.669438,Under way using engine,9.8,231.0,230.0,257.410435007214,10.705042350463092
2024-11-26 09:34:20,219017733.0,57.686836,10.6687925,Under way using engine,9.7,231.5,230.0,256.9004682008879,9.61834665246616
2024-11-26 09:34:30,219017733.0,57.686555,10.668147,Under way using engine,9.6,232.0,230.0,256.90037013005946,9.618391493944184
2024-11-26 09:34:40,219017733.0,57.68625,10.667487,Under way using engine,10.0,231.8,231.0,256.12412121072543,10.08027722716584
2024-11-26 09:34:50,219017733.0,57.685984000000005,10.6668635,Under way using engine,9.9,231.9,230.0,257.1531296932941,9.217097587076697
2024-11-26 09:35:00,219017733.0,57.685718,10.66624,Under way using engine,9.8,232.0,229.0,257.1530385270728,9.217138915759046
2024-11-26 09:35:10,219017733.0,57.685405,10.665523,Under way using engine,9.8,229.0,230.0,256.86454153063534,10.695937381202768
2024-11-26 09:35:20,219017733.0,57.6851135,10.664879,Under way using engine,9.75,229.5,230.0,256.39772239274686,9.750283173315745
2024-11-26 09:35:30,219017733.0,57.684822,10.664235,Under way using engine,9.7,230.0,230.0,256.39761705054826,9.75032884956926
2024-11-26 09:35:40,219017733.0,57.68454,10.663563,Under way using engine,9.7,228.0,229.0,257.35605237893384,9.871373878982283
2024-11-26 09:35:50,219017733.0,57.6842625,10.662958,Under way using engine,9.7,228.7,229.5,256.22283323384096,9.211160488819125
2024-11-26 09:36:00,219017733.0,57.683985,10.662353,Under way using engine,9.7,229.4,230.0,256.2227317650805,9.211201110971656
2024-11-26 09:36:10,219017733.0,57.683665,10.661627,Under way using engine,9.9,234.0,232.0,256.74111742920184,10.87261487206097
2024-11-26 09:36:20,219017733.0,57.68339,10.660977,Under way using engine,9.8,232.0,231.0,257.25555674405035,9.578257626187206
2024-11-26 09:36:30,219017733.0,57.683115,10.660327,Under way using engine,9.7,230.0,230.0,257.2554632036519,9.578302313324906
2024-11-26 09:36:40,219017733.0,57.68282,10.659673,Under way using engine,9.9,230.9,229.0,256.4423157563415,9.887728723285202
2024-11-26 09:36:50,219017733.0,57.6825485,10.659054,Under way using engine,9.85,231.6,229.5,256.80343292909765,9.251987651996608
2024-11-26 09:37:00,219017733.0,57.682277,10.658435,Under way using engine,9.8,232.3,230.0,256.80333753728115,9.252029073883092
2024-11-26 09:37:10,219017733.0,57.681955,10.657717,Under way using engine,9.9,232.0,229.0,256.5173658474266,10.82948426750619
2024-11-26 09:37:20,219017733.0,57.68166766666667,10.657070666666666,Under way using engine,9.833333333333334,231.66666666666663,229.33333333333331,256.63053729718376,9.7135895523025
2024-11-26 09:37:30,219017733.0,57.68138033333333,10.656424333333334,Under way using engine,9.766666666666666,231.33333333333331,229.66666666666663,256.6304351198867,9.713635076216251
2024-11-26 09:37:40,219017733.0,57.681093,10.655778,Under way using engine,9.7,231.0,230.0,256.63033294360287,9.713680599971418
2024-11-26 09:37:50,219017733.0,57.68082149999999,10.655139,Under way using engine,9.85,231.5,230.0,257.20207283769616,9.432071240729082
2024-11-26 09:38:00,219017733.0,57.68055,10.6545,Under way using engine,10.0,232.0,230.0,257.20198013664196,9.432114540847488
2024-11-26 09:38:10,219017733.0,57.680227,10.653783,Under way using engine,10.0,233.0,230.0,256.4582417771404,10.834850962855242
2024-11-26 09:38:20,219017733.0,57.679951200000005,10.6531358,Under way using engine,9.96,232.2,229.8,257.16505615469913,9.564231829093824
2024-11-26 09:38:30,219017733.0,57.6796754,10.6524886,Under way using engine,9.92,231.4,229.6,257.1649617340381,9.56427632842323
2024-11-26 09:38:40,219017733.0,57.6793996,10.6518414,Under way using engine,9.88,230.6,229.4,257.16486731382713,9.564320827791757
2024-11-26 09:38:50,219017733.0,57.6791238,10.6511942,Under way using engine,9.84,229.8,229.2,257.164772893944,9.564365327141923
2024-11-26 09:39:00,219017733.0,57.678848,10.650547,Under way using engine,9.8,229.0,229.0,257.16467847444994,9.564409826502462
2024-11-26 09:39:10,219017733.0,57.678545,10.649823,Under way using engine,9.9,232.0,230.0,257.3871267810055,10.625363934208272
2024-11-26 09:39:20,219017733.0,57.6782604,10.649191,Under way using engine,9.88,231.0,229.6,256.4624985445247,9.549179618924565
2024-11-26 09:39:30,219017733.0,57.6779758,10.648559,Under way using engine,9.86,230.0,229.2,256.46239617667436,9.549223476621274
2024-11-26 09:39:40,219017733.0,57.6776912,10.647927,Under way using engine,9.84,229.0,228.8,256.4622938081664,9.549267334719485
2024-11-26 09:39:50,219017733.0,57.6774066,10.647295,Under way using engine,9.82,228.0,228.4,256.4621914405199,9.549311192589368
2024-11-26 09:40:00,219017733.0,57.677122,10.646663,Under way using engine,9.8,227.0,228.0,256.4620890733488,9.549355050492402
