Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 21:32:16,219017733.0,57.657562,10.730193,Under way using engine,0.1,205.8,179.0,86.32680101781682,0.14813315613628555
2024-05-22 21:32:26,219017733.0,57.6575635,10.7302055,Under way using engine,0.1,163.4,180.0,86.3268011381997,0.14813315036533387
2024-05-22 21:32:36,219017733.0,57.657565,10.730218,Under way using engine,0.1,121.0,181.0,251.1299976212665,0.32420363285733583
2024-05-22 21:32:46,219017733.0,57.6575535,10.7302,Under way using engine,0.05,110.0,180.5,251.12999208410497,0.3242036750147344
2024-05-22 21:32:56,219017733.0,57.657542,10.730182,Under way using engine,0.0,99.0,180.0,200.49809077763436,0.21737936485393045
2024-05-22 21:33:06,219017733.0,57.657532,10.73018,Under way using engine,0.1,185.0,178.0,84.3160187037019,0.5264324140638122
2024-05-22 21:33:16,219017733.0,57.65754,10.730223,Under way using engine,0.0,115.0,178.0,287.9642189268308,0.28830825114551223
2024-05-22 21:33:26,219017733.0,57.65755,10.7302065,Under way using engine,0.0,187.5,179.0,287.96421429674933,0.2883082163190926
2024-05-22 21:33:36,219017733.0,57.65756,10.73019,Under way using engine,0.0,260.0,180.0,268.32854703014675,0.6392799619667997
2024-05-22 21:33:46,219017733.0,57.657557,10.730135,Under way using engine,0.1,162.5,181.0,253.0015065909074,0.11843498412290816
2024-05-22 21:33:56,219017733.0,57.657553,10.730128,Under way using engine,0.1,180.0,177.0,93.4017755795411,0.10629083178391484
2024-05-22 21:34:06,219017733.0,57.657552,10.730137,Under way using engine,0.1,209.0,177.0,264.9048060768918,0.1453377898109901
2024-05-22 21:34:16,219017733.0,57.65755,10.730125,Under way using engine,0.0,174.0,179.0,108.48795331405591,0.07112877571633275
2024-05-22 21:34:26,219017733.0,57.6575475,10.730129,Under way using engine,0.0,200.5,179.0,108.4879545014146,0.07112877778890195
2024-05-22 21:34:36,219017733.0,57.657545,10.730133,Under way using engine,0.0,227.0,179.0,252.20403842288792,0.08687617377179314
2024-05-22 21:34:46,219017733.0,57.657542,10.730128,Under way using engine,0.1,15.1,179.0,266.17419421420874,0.18999650152619904
2024-05-22 21:34:56,219017733.0,57.65754,10.730112,Under way using engine,0.1,244.0,179.0,261.30954284732775,0.5505822966203225
2024-05-22 21:35:06,219017733.0,57.657528,10.73007,Under way using engine,0.0,355.0,179.0,71.41363518481512,0.6244318988858583
2024-05-22 21:35:16,219017733.0,57.65755,10.730105,Under way using engine,0.1,232.0,179.0,122.69941696048733,0.21298724193866211
2024-05-22 21:35:26,219017733.0,57.657541,10.7301125,Under way using engine,0.1,236.5,179.5,122.6994234220328,0.21298725069869776
2024-05-22 21:35:36,219017733.0,57.657532,10.73012,Under way using engine,0.1,241.0,180.0,215.02900181337367,0.705447628735771
2024-05-22 21:35:46,219017733.0,57.6575,10.730108,Under way using engine,0.1,176.5,179.0,43.064313078148814,0.0894979042640488
2024-05-22 21:35:56,219017733.0,57.657504,10.73011,Under way using engine,0.05,112.25,179.0,43.06431632034793,0.08949790333952978
2024-05-22 21:36:06,219017733.0,57.657508,10.730112,Under way using engine,0.0,48.0,179.0,276.35959555567473,0.2978207004719853
2024-05-22 21:36:16,219017733.0,57.657513,10.730088,Under way using engine,0.0,358.0,179.0,294.0280686690706,0.06421317034941712
2024-05-22 21:36:26,219017733.0,57.6575155,10.730085,Under way using engine,0.0,266.0,179.5,294.02806729790325,0.06421316929937895
2024-05-22 21:36:36,219017733.0,57.657518,10.730082,Under way using engine,0.0,174.0,180.0,248.13765523981937,0.07964971805516113
2024-05-22 21:36:46,219017733.0,57.657515,10.730078,Under way using engine,0.1,190.4,181.0,110.25159289202861,0.27355373649171094
2024-05-22 21:36:56,219017733.0,57.657505,10.7300925,Under way using engine,0.05,155.7,179.5,110.25159802056419,0.2735537648178919
2024-05-22 21:37:06,219017733.0,57.657495,10.730107,Under way using engine,0.0,121.0,178.0,346.0052401572645,0.10834742057024382
2024-05-22 21:37:16,219017733.0,57.6575,10.730106333333334,Under way using engine,0.0,87.33333333333334,178.66666666666666,346.005238302233,0.10834742021905726
2024-05-22 21:37:26,219017733.0,57.657505,10.730105666666669,Under way using engine,0.0,53.66666666666667,179.33333333333334,346.0052364194057,0.10834742042037243
2024-05-22 21:37:36,219017733.0,57.65751,10.730105,Under way using engine,0.0,20.0,180.0,231.25405163917276,0.06884437856274615
2024-05-22 21:37:46,219017733.0,57.657507,10.730103,Under way using engine,0.1,182.5,180.0,19.597978794616893,0.22812821138396147
2024-05-22 21:37:56,219017733.0,57.6575175,10.730105,Under way using engine,0.1,257.95,180.0,19.597984012421705,0.22812821097900657
