Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 00:01:39,257956000.0,57.68149,10.705108,At anchor,0.0,185.1,170.0,,
2024-11-25 00:01:49,257956000.0,57.68148994444444,10.705109361111113,At anchor,0.0,182.31666666666663,170.13888888888889,91.25007816038402,0.015774357594110652
2024-11-25 00:01:59,257956000.0,57.68148988888888,10.70511072222222,At anchor,0.0,179.53333333333333,170.27777777777777,91.25007845431679,0.0157743575657872
2024-11-25 00:02:09,257956000.0,57.68148983333333,10.705112083333333,At anchor,0.0,176.75,170.41666666666666,91.25007845039181,0.015774357663118244
2024-11-25 00:02:19,257956000.0,57.68148977777778,10.705113444444445,At anchor,0.0,173.96666666666667,170.55555555555554,91.25007816759029,0.015774357647899084
2024-11-25 00:02:29,257956000.0,57.68148972222222,10.705114805555557,At anchor,0.0,171.18333333333334,170.69444444444446,91.2500784542226,0.015774357711192826
2024-11-25 00:02:39,257956000.0,57.68148966666666,10.705116166666668,At anchor,0.0,168.4,170.83333333333334,91.25007817142108,0.015774357695973667
2024-11-25 00:02:49,257956000.0,57.68148961111111,10.705117527777777,At anchor,0.0,165.61666666666667,170.97222222222223,91.25007817625664,0.01577435768336407
2024-11-25 00:02:59,257956000.0,57.68148955555555,10.705118888888888,At anchor,0.0,162.83333333333331,171.11111111111111,91.25007846142887,0.015774357764981248
2024-11-25 00:03:09,257956000.0,57.6814895,10.70512025,At anchor,0.0,160.05,171.25,91.25007817716721,0.015774357768085532
2024-11-25 00:03:19,257956000.0,57.681489444444445,10.70512161111111,At anchor,0.0,157.26666666666665,171.38888888888889,91.25007818054269,0.015774357773799375
2024-11-25 00:03:29,257956000.0,57.681489388888885,10.705122972222222,At anchor,0.0,154.48333333333332,171.52777777777777,91.25007846717506,0.015774357837093116
2024-11-25 00:03:39,257956000.0,57.68148933333333,10.705124333333332,At anchor,0.0,151.7,171.66666666666666,91.25007818437348,0.015774357821873957
2024-11-25 00:03:49,257956000.0,57.68148927777778,10.705125694444444,At anchor,0.0,148.91666666666666,171.80555555555554,91.2500781848288,0.015774357864234676
2024-11-25 00:03:59,257956000.0,57.68148922222222,10.705127055555556,At anchor,0.0,146.13333333333333,171.94444444444446,91.25007847146111,0.01577435792752842
2024-11-25 00:04:09,257956000.0,57.681489166666665,10.705128416666666,At anchor,0.0,143.35,172.08333333333334,91.25007847629666,0.015774357914918834
2024-11-25 00:04:19,257956000.0,57.68148911111111,10.705129777777778,At anchor,0.0,140.56666666666666,172.22222222222223,91.25007819057498,0.015774357936346555
2024-11-25 00:04:29,257956000.0,57.68148905555555,10.705131138888888,At anchor,0.0,137.78333333333333,172.36111111111111,91.25007848012746,0.015774357962993413
2024-11-25 00:04:39,257956000.0,57.681489,10.7051325,At anchor,0.0,135.0,172.5,91.25007819440577,0.015774357984421127
2024-11-25 00:04:49,257956000.0,57.681488944444446,10.705133861111111,At anchor,0.0,132.21666666666667,172.63888888888889,91.25007819632117,0.01577435800845842
2024-11-25 00:04:59,257956000.0,57.681488888888886,10.70513522222222,At anchor,0.0,129.43333333333334,172.77777777777777,91.25007848733372,0.01577435801678184
2024-11-25 00:05:09,257956000.0,57.68148883333333,10.705136583333331,At anchor,0.0,126.65,172.91666666666666,91.2500782001519,0.015774358056532992
2024-11-25 00:05:19,257956000.0,57.68148877777778,10.705137944444443,At anchor,0.0,123.86666666666666,173.05555555555554,91.25007820060722,0.015774358098893722
2024-11-25 00:05:29,257956000.0,57.68148872222222,10.705139305555557,At anchor,0.0,121.08333333333331,173.19444444444446,91.25007848869961,0.015774358143864024
2024-11-25 00:05:39,257956000.0,57.68148866666667,10.705140666666669,At anchor,0.0,118.3,173.33333333333334,91.25007820589809,0.015774358128644854
