Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 09:22:14,265012140.0,57.550253,10.664502,Under way using engine,10.7,0.4,359.0,,
2024-11-25 09:22:24,265012140.0,57.550738,10.6644925,Under way using engine,10.7,179.15,358.5,357.9092767990466,10.48364339281524
2024-11-25 09:22:34,265012140.0,57.551223,10.664483,Under way using engine,10.7,357.9,358.0,357.9092489898019,10.483643377400409
2024-11-25 09:22:44,265012140.0,57.5517205,10.6644525,Under way using engine,10.65,358.04999999999995,179.0,353.4815182169297,10.759062360698595
2024-11-25 09:22:54,265012140.0,57.552218,10.664422,Under way using engine,10.6,358.2,0.0,353.4814299611554,10.75906220161676
2024-11-25 09:23:04,265012140.0,57.5527115,10.6644045,Under way using engine,10.6,358.7,1.0,356.2186170082617,10.668718663593841
2024-11-25 09:23:14,265012140.0,57.553205,10.664387,Under way using engine,10.6,359.2,2.0,356.218565927806,10.668718611020232
2024-11-25 09:23:24,265012140.0,57.553695,10.66442,Under way using engine,10.6,180.6,1.5,7.1547576388072684,10.598048680522673
2024-11-25 09:23:34,265012140.0,57.554185,10.664453,Under way using engine,10.6,2.0,1.0,7.154852887319919,10.598048494642242
2024-11-25 09:23:44,265012140.0,57.5546785,10.664464,Under way using engine,10.6,1.55,1.0,2.3790865886624033,10.667550922061517
2024-11-25 09:23:54,265012140.0,57.555172,10.664475,Under way using engine,10.6,1.1,1.0,2.3791187846883304,10.667550901121283
2024-11-25 09:24:04,265012140.0,57.5556645,10.6644765,Under way using engine,10.6,0.7000000000000001,1.0,0.32527189373575993,10.645187898282723
2024-11-25 09:24:14,265012140.0,57.556157,10.664478,Under way using engine,10.6,0.3,1.0,0.32527629255412194,10.645187897898493
2024-11-25 09:24:24,265012140.0,57.55664,10.664479,Under way using engine,10.55,0.4,1.0,0.22112028256219673,10.43984175181752
2024-11-25 09:24:34,265012140.0,57.557123,10.66448,Under way using engine,10.5,0.5,1.0,0.22112321489339593,10.439841751371743
2024-11-25 09:24:44,265012140.0,57.55760925,10.664483,Under way using engine,10.5,0.425,1.0,0.6589188013446119,10.510140217234513
2024-11-25 09:24:54,265012140.0,57.5580955,10.664486,Under way using engine,10.5,0.35,1.0,0.6589275975192095,10.51014021542237
2024-11-25 09:25:04,265012140.0,57.55858175,10.664489,Under way using engine,10.5,0.275,1.0,0.6589363946401363,10.510140214160332
2024-11-25 09:25:14,265012140.0,57.559068,10.664492,Under way using engine,10.5,0.2,1.0,0.6589451913793596,10.510140212348212
2024-11-25 09:25:24,265012140.0,57.559559,10.664487,Under way using engine,10.5,179.7,1.0,358.9124506365848,10.612910179688042
2024-11-25 09:25:34,265012140.0,57.56005,10.664482,Under way using engine,10.5,359.2,1.0,358.91243597751463,10.612910175143421
2024-11-25 09:25:44,265012140.0,57.5605395,10.664491,Under way using engine,10.5,359.15,1.0,1.9631078176232677,10.580844548995344
2024-11-25 09:25:54,265012140.0,57.561029,10.6645,Under way using engine,10.5,359.1,1.0,1.9631341847613726,10.58084453516273
2024-11-25 09:26:04,265012140.0,57.5615185,10.664509,Under way using engine,10.5,359.05,1.0,1.9631605528016394,10.580844521055251
2024-11-25 09:26:14,265012140.0,57.562008,10.664518,Under way using engine,10.5,359.0,1.0,1.9631869208980106,10.580844507497462
2024-11-25 09:26:24,265012140.0,57.562493583333335,10.66452125,Under way using engine,10.491666666666667,359.0416666666667,1.0,0.7148990314113917,10.495740575334533
2024-11-25 09:26:34,265012140.0,57.562979166666665,10.6645245,Under way using engine,10.483333333333334,359.0833333333333,1.0,0.7149085634789571,10.495740573255677
2024-11-25 09:26:44,265012140.0,57.56346475,10.66452775,Under way using engine,10.475,359.125,1.0,0.7149180958332408,10.495740571451813
2024-11-25 09:26:54,265012140.0,57.56395033333333,10.664531,Under way using engine,10.466666666666669,359.1666666666667,1.0,0.7149276295425011,10.495740569648168
2024-11-25 09:27:04,265012140.0,57.56443591666667,10.66453425,Under way using engine,10.458333333333334,359.2083333333333,1.0,0.7149371624892069,10.495740568119318
2024-11-25 09:27:14,265012140.0,57.5649215,10.6645375,Under way using engine,10.45,359.25,1.0,0.7149466957789627,10.495740566040519
2024-11-25 09:27:24,265012140.0,57.56540708333333,10.66454075,Under way using engine,10.441666666666666,359.2916666666667,1.0,0.7149562300551793,10.495740564236845
2024-11-25 09:27:34,265012140.0,57.56589266666667,10.664544,Under way using engine,10.433333333333334,359.3333333333333,1.0,0.7149657642684701,10.495740562708107
2024-11-25 09:27:44,265012140.0,57.56637825,10.66454725,Under way using engine,10.425,359.375,1.0,0.7149752988248679,10.495740560629415
2024-11-25 09:27:54,265012140.0,57.566863833333336,10.6645505,Under way using engine,10.416666666666668,359.4166666666667,1.0,0.7149848336681544,10.495740558825721
2024-11-25 09:28:04,265012140.0,57.567349416666666,10.66455375,Under way using engine,10.408333333333331,359.4583333333333,1.0,0.7149943688171447,10.495740557022042
2024-11-25 09:28:14,265012140.0,57.567835,10.664557,Under way using engine,10.4,359.5,1.0,0.7150039042530238,10.49574055549336
2024-11-25 09:28:24,265012140.0,57.56831864285714,10.66456092857143,Under way using engine,10.4,346.675,1.0,0.8677483951780118,10.453829580565099
2024-11-25 09:28:34,265012140.0,57.56880228571429,10.664564857142857,Under way using engine,10.4,333.85,1.0,0.8677599210663516,10.45382957820458
2024-11-25 09:28:44,265012140.0,57.56928592857143,10.664568785714286,Under way using engine,10.4,321.025,1.0,0.867771448070755,10.453829575294273
2024-11-25 09:28:54,265012140.0,57.56976957142857,10.664572714285717,Under way using engine,10.4,308.2,1.0,0.8677829753975743,10.453829572933957
2024-11-25 09:29:04,265012140.0,57.570253214285714,10.664576642857144,Under way using engine,10.4,295.375,1.0,0.8677945020843936,10.453829570023453
2024-11-25 09:29:14,265012140.0,57.57073685714286,10.664580571428573,Under way using engine,10.4,282.55,1.0,0.8678060301472783,10.453829567663176
2024-11-25 09:29:24,265012140.0,57.5712205,10.6645845,Under way using engine,10.4,269.725,1.0,0.8678175579214553,10.453829564752795
2024-11-25 09:29:34,265012140.0,57.57170414285714,10.66458842857143,Under way using engine,10.4,256.9,1.0,0.8678290870718115,10.453829562392642
2024-11-25 09:29:44,265012140.0,57.57218778571429,10.664592357142856,Under way using engine,10.4,244.075,1.0,0.8678406152080811,10.453829559757203
2024-11-25 09:29:54,265012140.0,57.57267142857143,10.664596285714286,Under way using engine,10.4,231.25,1.0,0.867852144789083,10.453829556847046
2024-11-25 09:30:04,265012140.0,57.57315507142857,10.664600214285716,Under way using engine,10.4,218.425,1.0,0.8678636746925577,10.453829554486871
2024-11-25 09:30:14,265012140.0,57.573638714285714,10.664604142857144,Under way using engine,10.4,205.6,1.0,0.8678752039560322,10.453829551576515
2024-11-25 09:30:24,265012140.0,57.57412235714286,10.664608071428573,Under way using engine,10.4,192.775,1.0,0.8678867345958565,10.453829549216385
2024-11-25 09:30:34,265012140.0,57.574606,10.664612,Under way using engine,10.4,179.95,1.0,0.8678982649469731,10.45382954630615
2024-11-25 09:30:44,265012140.0,57.57508964285714,10.664615928571427,Under way using engine,10.4,167.12499999999997,1.0,0.8679097959947057,10.453829543670997
2024-11-25 09:30:54,265012140.0,57.57557328571429,10.664619857142856,Under way using engine,10.4,154.29999999999998,1.0,0.8679213277163171,10.453829541585913
2024-11-25 09:31:04,265012140.0,57.57605692857143,10.664623785714284,Under way using engine,10.4,141.475,1.0,0.8679328591949229,10.453829538400758
2024-11-25 09:31:14,265012140.0,57.57654057142857,10.664627714285714,Under way using engine,10.4,128.64999999999998,1.0,0.8679443920499352,10.453829535765829
2024-11-25 09:31:24,265012140.0,57.577024214285714,10.664631642857143,Under way using engine,10.4,115.825,1.0,0.8679559241965649,10.453829533405663
2024-11-25 09:31:34,265012140.0,57.57750785714286,10.66463557142857,Under way using engine,10.4,103.0,1.0,0.8679674567343341,10.453829530770536
