Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 18:31:48,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,,
2024-11-26 18:31:58,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:32:08,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:32:18,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:32:28,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:32:38,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:32:48,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:32:58,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:33:08,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:33:18,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:33:28,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:33:38,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:33:48,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:33:58,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:34:08,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:34:18,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:34:28,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:34:38,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:34:48,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:34:58,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:35:08,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:35:18,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:35:28,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:35:38,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:35:48,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:35:58,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:36:08,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:36:18,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:36:28,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:36:38,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:36:48,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:36:58,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:37:08,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:37:18,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:37:28,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:37:38,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:37:48,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:37:58,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:38:08,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:38:18,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:38:28,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:38:38,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:38:48,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:38:58,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:39:08,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:39:18,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:39:28,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:39:38,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:39:48,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:39:58,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:40:08,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:40:18,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:40:28,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:40:38,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:40:48,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:40:58,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:41:08,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:41:18,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:41:28,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:41:38,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:41:48,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:41:58,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:42:08,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:42:18,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:42:28,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:42:38,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:42:48,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:42:58,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:43:08,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:43:18,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:43:28,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:43:38,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:43:48,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:43:58,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:44:08,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:44:18,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:44:28,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:44:38,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:44:48,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:44:58,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:45:08,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:45:18,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:45:28,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:45:38,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:45:48,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:45:58,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:46:08,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:46:18,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:46:28,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
2024-11-26 18:46:38,374309000.0,57.667162,10.699418,At anchor,0.2,135.0,196.0,0.0,0.0
