Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 21:12:21,220072000.0,57.59452566666667,10.739328666666667,Engaged in fishing,2.533333333333333,31.3,41.333333333333336,64.10900268693297,2.653800756068452
2024-05-23 21:12:31,220072000.0,57.59463133333333,10.739445333333332,Engaged in fishing,2.566666666666667,31.0,41.66666666666666,64.10906808375796,2.653798756391398
2024-05-23 21:12:41,220072000.0,57.594737,10.739562,Engaged in fishing,2.6,30.7,42.0,64.10913347561899,2.6537967571990078
2024-05-23 21:12:51,220072000.0,57.59483,10.73966,Engaged in fishing,2.6,30.1,42.0,63.043857556832506,2.308532680578344
2024-05-23 21:13:01,220072000.0,57.594945,10.739783,Engaged in fishing,2.6,29.8,42.0,63.386991308866186,2.8650442626310433
2024-05-23 21:13:11,220072000.0,57.595033,10.739883,Engaged in fishing,2.6,29.8,42.0,64.75178384333907,2.227023616590129
2024-05-23 21:13:21,220072000.0,57.595136333333336,10.740002666666667,Engaged in fishing,2.6,30.33333333333333,42.0,65.16746137854744,2.6286672781721285
2024-05-23 21:13:31,220072000.0,57.59523966666666,10.740122333333334,Engaged in fishing,2.6,30.866666666666667,42.0,65.1675234290334,2.628665201151035
2024-05-23 21:13:41,220072000.0,57.595343,10.740242,Engaged in fishing,2.6,31.4,42.0,65.16758547427548,2.6286631245991194
2024-05-23 21:13:51,220072000.0,57.595433,10.740345,Engaged in fishing,2.6,30.9,42.0,64.90830175442557,2.2820239025789832
2024-05-23 21:14:01,220072000.0,57.595547,10.740463,Engaged in fishing,2.6,29.8,42.0,62.62816013567317,2.8177566070067943
2024-05-23 21:14:11,220072000.0,57.595642,10.740563,Engaged in fishing,2.6,29.9,42.0,63.019486285556184,2.3575536487997564
2024-05-23 21:14:21,220072000.0,57.595747,10.740678666666666,Engaged in fishing,2.6,30.1,41.66666666666666,64.05842350917158,2.6354791216992632
2024-05-23 21:14:31,220072000.0,57.595852,10.740794333333334,Engaged in fishing,2.6,30.3,41.333333333333336,64.05848858705161,2.635477155023053
2024-05-23 21:14:41,220072000.0,57.595957,10.74091,Engaged in fishing,2.6,30.5,41.0,64.05855366141873,2.635475188557475
2024-05-23 21:14:51,220072000.0,57.596048,10.741007,Engaged in fishing,2.6,29.1,42.0,63.309579568857885,2.265203958186405
