Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 05:49:37,257089150.0,57.603227,10.69855,Under way using engine,7.8,222.5,221.0,252.63977739403944,7.670715039738244
2024-11-22 05:49:47,257089150.0,57.6029656,10.698102,Under way using engine,7.76,222.48,221.0,252.63966007665937,7.670740269322047
2024-11-22 05:49:57,257089150.0,57.6027042,10.697654,Under way using engine,7.72,222.46,221.0,252.6395427605633,7.670765498728679
2024-11-22 05:50:07,257089150.0,57.6024428,10.697206,Under way using engine,7.68,222.44,221.0,252.63942544319497,7.670790728528401
2024-11-22 05:50:17,257089150.0,57.6021814,10.696758,Under way using engine,7.64,222.42,221.0,252.63930812807857,7.6708159579857735
2024-11-22 05:50:27,257089150.0,57.60192,10.69631,Under way using engine,7.6,222.4,221.0,252.8058525718076,7.577390628420012
2024-11-22 05:50:37,257089150.0,57.601663,10.695865,Under way using engine,7.6,222.4,221.0,252.74600023570395,7.549813652934424
2024-11-22 05:50:47,257089150.0,57.6014065,10.6954225,Under way using engine,7.55,222.4,221.5,252.74588574031463,7.549838193056834
2024-11-22 05:50:57,257089150.0,57.60115,10.69498,Under way using engine,7.5,222.4,222.0,252.48753087059026,7.64651950749001
2024-11-22 05:51:07,257089150.0,57.60088833333333,10.694535666666669,Under way using engine,7.5,222.46666666666667,222.0,252.48741254415393,7.646544430585188
2024-11-22 05:51:17,257089150.0,57.60062666666666,10.694091333333333,Under way using engine,7.5,222.53333333333333,222.0,252.48729421792052,7.646569353644288
2024-11-22 05:51:27,257089150.0,57.600365,10.693647,Under way using engine,7.5,222.6,222.0,252.88694692961548,7.624918633485644
2024-11-22 05:51:37,257089150.0,57.600107,10.693198,Under way using engine,7.5,222.6,222.0,252.66307526772468,7.767373108182165
2024-11-22 05:51:47,257089150.0,57.5998425,10.692744,Under way using engine,7.45,222.6,222.0,252.66295671257132,7.767399000408105
2024-11-22 05:51:57,257089150.0,57.599578,10.69229,Under way using engine,7.4,222.6,222.0,252.68613885039554,7.500703612071789
2024-11-22 05:52:07,257089150.0,57.59932275,10.69185125,Under way using engine,7.4,222.575,222.0,252.68602457604447,7.500727778460341
2024-11-22 05:52:17,257089150.0,57.5990675,10.6914125,Under way using engine,7.4,222.55,222.0,252.68591030378136,7.500751944467819
2024-11-22 05:52:27,257089150.0,57.59881225,10.69097375,Under way using engine,7.4,222.525,222.0,252.68579603117203,7.500776110701009
2024-11-22 05:52:37,257089150.0,57.598557,10.690535,Under way using engine,7.4,222.5,222.0,252.36518140677333,7.412721289153706
2024-11-22 05:52:47,257089150.0,57.5983025,10.690106,Under way using engine,7.35,222.5,222.0,252.36506563232882,7.412744599157154
2024-11-22 05:52:57,257089150.0,57.598048,10.689677,Under way using engine,7.3,222.5,222.0,252.50461445212557,7.382694645006338
2024-11-22 05:53:07,257089150.0,57.5977955,10.68924775,Under way using engine,7.3,222.575,222.0,252.5045003807409,7.382717893356413
2024-11-22 05:53:17,257089150.0,57.597543,10.6888185,Under way using engine,7.3,222.65,222.0,252.5043863114131,7.38274114131071
2024-11-22 05:53:27,257089150.0,57.5972905,10.68838925,Under way using engine,7.3,222.725,222.0,252.50427224083114,7.3827643896823565
2024-11-22 05:53:37,257089150.0,57.597038,10.68796,Under way using engine,7.3,222.8,222.0,252.98862231996998,7.336858361410801
2024-11-22 05:53:47,257089150.0,57.5967905,10.6875265,Under way using engine,7.25,222.9,222.5,252.98851322703024,7.336881748245944
2024-11-22 05:53:57,257089150.0,57.596543,10.687093,Under way using engine,7.2,223.0,223.0,253.08836228000504,7.1355072696491755
2024-11-22 05:54:07,257089150.0,57.596303,10.68667,Under way using engine,7.2,223.11666666666667,223.16666666666663,253.0882570401434,7.1355294721663505
2024-11-22 05:54:17,257089150.0,57.596063,10.686247,Under way using engine,7.2,223.2333333333333,223.33333333333331,253.08815180248962,7.135551674327407
2024-11-22 05:54:27,257089150.0,57.595823,10.685824,Under way using engine,7.2,223.35,223.5,253.08804656354255,7.1355738769066965
2024-11-22 05:54:37,257089150.0,57.595583,10.685401,Under way using engine,7.2,223.46666666666667,223.66666666666663,253.08794132674342,7.135596079117223
2024-11-22 05:54:47,257089150.0,57.595343,10.684978,Under way using engine,7.2,223.5833333333333,223.83333333333331,253.08783608937637,7.135618281520771
2024-11-22 05:54:57,257089150.0,57.595103,10.684555,Under way using engine,7.2,223.7,224.0,253.43884832452943,7.136564835491566
2024-11-22 05:55:07,257089150.0,57.5948655,10.684127,Under way using engine,7.183333333333334,223.8333333333333,224.33333333333331,253.4387460977547,7.136587326052184
2024-11-22 05:55:17,257089150.0,57.594628,10.683699,Under way using engine,7.166666666666667,223.96666666666667,224.66666666666663,253.43864387046068,7.1366098168146275
2024-11-22 05:55:27,257089150.0,57.5943905,10.683271,Under way using engine,7.15,224.1,225.0,253.43854164354414,7.136632307593886
2024-11-22 05:55:37,257089150.0,57.594153,10.682843,Under way using engine,7.133333333333333,224.2333333333333,225.33333333333331,253.4384394169469,7.1366547983771635
2024-11-22 05:55:47,257089150.0,57.5939155,10.682415,Under way using engine,7.116666666666666,224.36666666666667,225.66666666666663,253.43833719006307,7.136677289413445
2024-11-22 05:55:57,257089150.0,57.593678,10.681987,Under way using engine,7.1,224.5,226.0,253.8700438307573,7.189184828837509
2024-11-22 05:56:07,257089150.0,57.593442,10.681549666666664,Under way using engine,7.083333333333333,224.75,226.16666666666663,253.86994460815788,7.189207992806805
2024-11-22 05:56:17,257089150.0,57.593206,10.681112333333331,Under way using engine,7.066666666666666,225.0,226.33333333333331,253.86984538751034,7.1892311563879945
2024-11-22 05:56:27,257089150.0,57.59297,10.680675,Under way using engine,7.05,225.25,226.5,253.86974616573977,7.189254320413458
2024-11-22 05:56:37,257089150.0,57.592734,10.680237666666669,Under way using engine,7.033333333333333,225.5,226.66666666666663,253.86964694526353,7.189277484284875
2024-11-22 05:56:47,257089150.0,57.592498,10.679800333333333,Under way using engine,7.016666666666667,225.75,226.83333333333331,253.8695477248125,7.189300648093503
2024-11-22 05:56:57,257089150.0,57.592262,10.679363,Under way using engine,7.0,226.0,227.0,254.49444119454387,6.844746221788409
2024-11-22 05:57:07,257089150.0,57.592042,10.678938,Under way using engine,7.0,226.3,227.5,254.49435191938073,6.8447676412911465
2024-11-22 05:57:17,257089150.0,57.591822,10.678513,Under way using engine,7.0,226.6,228.0,253.78995865017396,6.8620448732159804
2024-11-22 05:57:27,257089150.0,57.59159616666667,10.678096666666669,Under way using engine,6.95,225.61666666666667,229.5,253.78986328886668,6.862065920070882
2024-11-22 05:57:37,257089150.0,57.59137033333333,10.677680333333331,Under way using engine,6.9,224.63333333333333,231.0,253.78976792915142,6.86208696644444
2024-11-22 05:57:47,257089150.0,57.5911445,10.677264,Under way using engine,6.85,223.65,232.5,253.78967256827127,6.86210801327447
2024-11-22 05:57:57,257089150.0,57.59091866666667,10.676847666666667,Under way using engine,6.8,222.66666666666663,234.0,253.7895772096285,6.862129059765583
2024-11-22 05:58:07,257089150.0,57.59069283333333,10.676431333333332,Under way using engine,6.75,221.6833333333333,235.5,253.7894818492341,6.862150106583677
2024-11-22 05:58:17,257089150.0,57.590467,10.676015,Under way using engine,6.7,220.7,237.0,254.57225771644804,6.29189248651326
2024-11-22 05:58:27,257089150.0,57.590265333333335,10.675623333333332,Under way using engine,6.55,222.9333333333333,241.66666666666663,254.57217625625674,6.29191062766035
2024-11-22 05:58:37,257089150.0,57.590063666666666,10.675231666666669,Under way using engine,6.4,225.16666666666663,246.33333333333331,254.5720947975962,6.291928768704386
2024-11-22 05:58:47,257089150.0,57.589862,10.67484,Under way using engine,6.25,227.4,251.0,254.5720133397506,6.291946909485933
2024-11-22 05:58:57,257089150.0,57.589660333333335,10.674448333333332,Under way using engine,6.1,229.63333333333333,255.66666666666663,254.57193188122403,6.29196505046572
2024-11-22 05:59:07,257089150.0,57.58945866666667,10.674056666666669,Under way using engine,5.95,231.86666666666667,260.3333333333333,254.5718504223148,6.2919831917101705
2024-11-22 05:59:17,257089150.0,57.589257,10.673665,Under way using engine,5.8,234.1,265.0,262.9266034078536,5.254797331058194
2024-11-22 05:59:27,257089150.0,57.5891606,10.6732486,Under way using engine,5.58,239.12,269.2,262.92658485262075,5.254809067198392
2024-11-22 05:59:37,257089150.0,57.5890642,10.6728322,Under way using engine,5.36,244.14,273.4,262.926566297436,5.254820803347853
2024-11-22 05:59:47,257089150.0,57.5889678,10.6724158,Under way using engine,5.140000000000001,249.16,277.6,262.92654774219227,5.254832539438931
