Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 10:10:45,257896000.0,57.654273,10.662407,Under way using engine,3.9,120.4,124.0,,
2024-11-22 10:10:55,257896000.0,57.654176500000005,10.6627095,Under way using engine,3.95,119.9,124.0,99.68580699661857,4.072858596495997
2024-11-22 10:11:05,257896000.0,57.65408,10.663012,Under way using engine,4.0,119.4,124.0,99.68583226806055,4.072866587417624
2024-11-22 10:11:15,257896000.0,57.65397566666667,10.663329666666666,Under way using engine,4.133333333333334,119.9,124.33333333333331,99.96646316631455,4.310591224944355
2024-11-22 10:11:25,257896000.0,57.653871333333335,10.663647333333332,Under way using engine,4.266666666666667,120.4,124.66666666666669,99.9664912489701,4.310600227137414
2024-11-22 10:11:35,257896000.0,57.653767,10.663965,Under way using engine,4.4,120.9,125.0,99.96651933268163,4.310609229502384
2024-11-22 10:11:45,257896000.0,57.65366,10.664292,Under way using engine,4.5,122.8,125.0,99.93028272783516,4.43276542387089
2024-11-22 10:11:55,257896000.0,57.653545,10.664631,Under way using engine,4.55,122.8,125.5,100.2873154817762,4.641990131639871
2024-11-22 10:12:05,257896000.0,57.65343,10.66497,Under way using engine,4.6,122.8,126.0,100.28734738786096,4.642000624862355
2024-11-22 10:12:15,257896000.0,57.653315,10.665309,Under way using engine,4.65,122.8,126.5,100.28737929496526,4.642011118243816
2024-11-22 10:12:25,257896000.0,57.6532,10.665648,Under way using engine,4.7,122.8,127.0,100.28741120313629,4.642021611768721
2024-11-22 10:12:35,257896000.0,57.653067,10.665995,Under way using engine,4.7,123.8,127.0,101.58921363739103,4.936393975177993
2024-11-22 10:12:45,257896000.0,57.65294,10.66634,Under way using engine,4.8,125.1,127.0,101.14228742785599,4.842951946613412
2024-11-22 10:12:55,257896000.0,57.65281,10.66669125,Under way using engine,4.85,125.0,127.5,101.2010653487061,4.939281229042632
2024-11-22 10:13:05,257896000.0,57.65268,10.6670425,Under way using engine,4.9,124.9,128.0,101.2011044635558,4.939293197724308
2024-11-22 10:13:15,257896000.0,57.65255,10.66739375,Under way using engine,4.95,124.8,128.5,101.20114357731967,4.939305166231104
2024-11-22 10:13:25,257896000.0,57.65242,10.667745,Under way using engine,5.0,124.7,129.0,101.20118268999772,4.939317134563016
2024-11-22 10:13:35,257896000.0,57.652273,10.6681,Under way using engine,4.9,126.5,129.0,102.49253965304081,5.1914545593817705
2024-11-22 10:13:45,257896000.0,57.652113,10.668493,Under way using engine,5.0,126.4,129.0,102.28905113094561,5.711182600112237
2024-11-22 10:13:55,257896000.0,57.6519665,10.66883975,Under way using engine,5.05,127.0,129.25,102.73816814303785,5.109655707589464
2024-11-22 10:14:05,257896000.0,57.65182,10.6691865,Under way using engine,5.1,127.6,129.5,102.73821789195364,5.109668413874993
2024-11-22 10:14:15,257896000.0,57.6516735,10.66953325,Under way using engine,5.15,128.20000000000002,129.75,102.73826763862917,5.109681119818819
2024-11-22 10:14:25,257896000.0,57.651527,10.66988,Under way using engine,5.2,128.8,130.0,102.73831738740125,5.109693826088158
2024-11-22 10:14:35,257896000.0,57.651367,10.670238,Under way using engine,5.3,130.3,130.0,103.4489564038222,5.394691118664201
2024-11-22 10:14:45,257896000.0,57.651193,10.670633,Under way using engine,5.4,130.0,130.0,103.26266834683804,5.9172649698848385
2024-11-22 10:14:55,257896000.0,57.6510365,10.67098975,Under way using engine,5.425000000000001,129.5,129.75,103.20974547399447,5.335351222472817
2024-11-22 10:15:05,257896000.0,57.65088,10.6713465,Under way using engine,5.45,129.0,129.5,103.2098004443647,5.335364982515978
2024-11-22 10:15:15,257896000.0,57.6507235,10.67170325,Under way using engine,5.475,128.5,129.25,103.2098554156513,5.335378742733531
2024-11-22 10:15:25,257896000.0,57.650567,10.67206,Under way using engine,5.5,128.0,129.0,103.20991038474557,5.335392502602445
2024-11-22 10:15:35,257896000.0,57.6504,10.672432,Under way using engine,5.5,129.4,129.0,103.50720886705756,5.6160531715356345
2024-11-22 10:15:45,257896000.0,57.650227,10.672847,Under way using engine,5.6,128.9,129.0,102.5745196868325,6.0844060008886505
2024-11-22 10:15:55,257896000.0,57.650063,10.673221,Under way using engine,5.6,129.16,129.0,103.20485925776347,5.59250006367706
2024-11-22 10:16:05,257896000.0,57.649899,10.673595,Under way using engine,5.6,129.42,129.0,103.20491684253784,5.592515183215101
2024-11-22 10:16:15,257896000.0,57.649735,10.673969,Under way using engine,5.6,129.68,129.0,103.20497442421521,5.592530302230289
2024-11-22 10:16:25,257896000.0,57.649571,10.674343,Under way using engine,5.6,129.94,129.0,103.20503200674949,5.59254542141981
2024-11-22 10:16:35,257896000.0,57.649407,10.674717,Under way using engine,5.6,130.2,129.0,103.2050895891523,5.592560540609372
2024-11-22 10:16:45,257896000.0,57.64922,10.67514,Under way using engine,5.7,128.1,129.0,103.30907156067832,6.3460777891525435
2024-11-22 10:16:55,257896000.0,57.6490494,10.6755276,Under way using engine,5.8,128.12,129.0,103.25291417063687,5.804688222311699
2024-11-22 10:17:05,257896000.0,57.6488788,10.6759152,Under way using engine,5.9,128.14,129.0,103.25297427068557,5.804704497362803
2024-11-22 10:17:15,257896000.0,57.6487082,10.6763028,Under way using engine,6.0,128.16,129.0,103.25303437064366,5.804720772399878
2024-11-22 10:17:25,257896000.0,57.6485376,10.6766904,Under way using engine,6.1000000000000005,128.17999999999998,129.0,103.25309447130724,5.8047370476402245
2024-11-22 10:17:35,257896000.0,57.648367,10.677078,Under way using engine,6.2,128.2,129.0,103.2531545690199,5.804753322342492
2024-11-22 10:17:45,257896000.0,57.64816,10.677535,Under way using engine,6.3,128.0,129.0,103.62474552574605,6.925186533010326
2024-11-22 10:17:55,257896000.0,57.647976,10.6779616,Under way using engine,6.38,128.36,129.0,102.99660685254617,6.337471089311087
2024-11-22 10:18:05,257896000.0,57.647792,10.6783882,Under way using engine,6.46,128.72,129.0,102.9966705050519,6.337490565613111
2024-11-22 10:18:15,257896000.0,57.647608,10.6788148,Under way using engine,6.54,129.08,129.0,102.99673415758281,6.337510041857119
2024-11-22 10:18:25,257896000.0,57.647424,10.6792414,Under way using engine,6.62,129.44,129.0,102.99679780889619,6.337529517985106
2024-11-22 10:18:35,257896000.0,57.64724,10.679668,Under way using engine,6.7,129.8,129.0,102.99686146283904,6.33754899457277
2024-11-22 10:18:45,257896000.0,57.64702,10.680167,Under way using engine,6.9,129.0,129.0,103.27503606800587,7.478312094250859
2024-11-22 10:18:55,257896000.0,57.646833,10.680578,Under way using engine,6.8,130.7,129.0,103.68411148482,6.239943367056954
2024-11-22 10:19:05,257896000.0,57.6466315,10.681053,Under way using engine,6.875,130.125,129.0,102.79001432172493,7.011089350154975
2024-11-22 10:19:15,257896000.0,57.64643,10.681528,Under way using engine,6.949999999999999,129.55,129.0,102.79008299192174,7.01111325294823
2024-11-22 10:19:25,257896000.0,57.6462285,10.682003,Under way using engine,7.025,128.975,129.0,102.79015166270909,7.011137155910261
2024-11-22 10:19:35,257896000.0,57.646027,10.682478,Under way using engine,7.1,128.4,129.0,102.7902203325666,7.011161058685015
2024-11-22 10:19:45,257896000.0,57.645787,10.683018,Under way using engine,7.4,128.8,129.0,103.37890143870032,8.119429225534832
2024-11-22 10:19:55,257896000.0,57.645587,10.683467,Under way using engine,7.4,128.0,129.0,103.40770207644937,6.75732084432937
2024-11-22 10:20:05,257896000.0,57.645367,10.683972,Under way using engine,7.5,129.8,129.0,103.12337909648966,7.532210471240613
2024-11-22 10:20:15,257896000.0,57.64514033333333,10.684493,Under way using engine,7.633333333333334,129.63333333333335,129.0,103.10650753909476,7.766741978870413
2024-11-22 10:20:25,257896000.0,57.64491366666667,10.685014,Under way using engine,7.766666666666667,129.46666666666667,129.0,103.10658655946793,7.766771180475255
2024-11-22 10:20:35,257896000.0,57.644687,10.685535,Under way using engine,7.9,129.3,129.0,103.10666557963094,7.766800382065202
2024-11-22 10:20:45,257896000.0,57.644447,10.686073,Under way using engine,8.1,128.2,129.0,103.42731703811899,8.101822353352869
2024-11-22 10:20:55,257896000.0,57.644213,10.686617,Under way using engine,8.2,129.1,129.0,102.96382446113131,8.073414755394182
2024-11-22 10:21:05,257896000.0,57.643967,10.687167,Under way using engine,8.2,128.3,129.0,103.46160000195647,8.291555219236303
2024-11-22 10:21:15,257896000.0,57.64372,10.6877225,Under way using engine,8.3,129.15,129.0,103.38543945361795,8.354302479121953
2024-11-22 10:21:25,257896000.0,57.643473,10.688278,Under way using engine,8.4,130.0,129.0,103.38552725656871,8.35433611071911
2024-11-22 10:21:35,257896000.0,57.643227,10.688845,Under way using engine,8.6,129.3,129.0,103.07230985425144,8.443491893106684
2024-11-22 10:21:45,257896000.0,57.64298,10.689417,Under way using engine,8.6,129.3,129.0,103.01290275516578,8.502091036170283
2024-11-22 10:21:55,257896000.0,57.642733,10.689993,Under way using engine,8.7,129.3,129.0,102.92566537928099,8.53818739353137
2024-11-22 10:22:05,257896000.0,57.642473,10.690575,Under way using engine,8.7,128.8,129.0,103.44654628439719,8.769851544574813
2024-11-22 10:22:15,257896000.0,57.64222,10.691165,Under way using engine,8.8,129.4,129.0,102.92566943813864,8.745740684500324
