Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 20:01:52,405000242.0,57.629892,10.642913,Under way using engine,0.3,261.1,208.0,264.60272037352973,0.3107063948936526
2024-11-26 20:02:02,405000242.0,57.6298875,10.6428875,Under way using engine,0.3,256.3,207.5,264.60271969357746,0.31070642970416734
2024-11-26 20:02:12,405000242.0,57.629883,10.642862,Under way using engine,0.3,251.5,207.0,260.8753172447939,0.3979515476984371
2024-11-26 20:02:22,405000242.0,57.629874,10.642832,Under way using engine,0.35,245.9,206.5,260.87531502218013,0.3979516227639155
2024-11-26 20:02:32,405000242.0,57.629865,10.642802,Under way using engine,0.4,240.3,206.0,253.17160005464075,0.4317946374053985
2024-11-26 20:02:42,405000242.0,57.6298505,10.642776333333334,Under way using engine,0.4,238.23333333333332,205.83333333333331,253.17159370292552,0.43179471918613843
2024-11-26 20:02:52,405000242.0,57.629836000000005,10.642750666666666,Under way using engine,0.4,236.16666666666669,205.66666666666663,253.17158737808907,0.4317948005550365
2024-11-26 20:03:02,405000242.0,57.629821500000006,10.642725,Under way using engine,0.4,234.1,205.5,253.17158102539298,0.4317948823231258
2024-11-26 20:03:12,405000242.0,57.629807,10.642699333333333,Under way using engine,0.4,232.03333333333333,205.33333333333331,253.1715746846614,0.4317949638663078
2024-11-26 20:03:22,405000242.0,57.6297925,10.642673666666669,Under way using engine,0.4,229.96666666666667,205.16666666666663,253.1715683637642,0.43179504528585355
2024-11-26 20:03:32,405000242.0,57.629778,10.642648,Under way using engine,0.4,227.9,205.0,251.1674419041834,0.404692621150865
2024-11-26 20:03:42,405000242.0,57.62976366666667,10.6426255,Under way using engine,0.3833333333333333,229.1,204.83333333333331,251.16743499580483,0.40469268726286395
2024-11-26 20:03:52,405000242.0,57.629749333333336,10.642603,Under way using engine,0.3666666666666667,230.3,204.66666666666663,251.1674280718904,0.4046927535853802
