Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 23:13:53,219007027.0,57.665233,10.778665,Engaged in fishing,2.7,39.0,51.0,69.70997597950719,2.6919864609514557
2024-05-27 23:14:03,219007027.0,57.6653315,10.7788075,Engaged in fishing,2.7,39.0,50.5,69.71002659031842,2.6919837229726915
2024-05-27 23:14:13,219007027.0,57.66543,10.77895,Engaged in fishing,2.7,39.0,50.0,68.82121771133495,2.6599338030807806
2024-05-27 23:14:23,219007027.0,57.665529,10.779086666666666,Engaged in fishing,2.7,38.9,50.333333333333336,68.8212703996665,2.6599312411784752
2024-05-27 23:14:33,219007027.0,57.665628,10.779223333333334,Engaged in fishing,2.7,38.8,50.66666666666666,68.82132308493908,2.659928679466351
2024-05-27 23:14:43,219007027.0,57.665727,10.77936,Engaged in fishing,2.7,38.7,51.0,69.20191650938898,2.6518137681847396
2024-05-27 23:14:53,219007027.0,57.665825,10.779498,Engaged in fishing,2.7,38.8,50.0,71.38848060758454,2.6517074686806517
2024-05-27 23:15:03,219007027.0,57.6659185,10.7796465,Engaged in fishing,2.7,38.4,50.0,71.38852528064075,2.6517046035560248
2024-05-27 23:15:13,219007027.0,57.666012,10.779795,Engaged in fishing,2.7,38.0,50.0,68.7565681013329,2.6657183105434292
2024-05-27 23:15:23,219007027.0,57.66611133333333,10.779931666666666,Engaged in fishing,2.7,37.86666666666667,50.0,68.75662109399627,2.665715746060745
2024-05-27 23:15:33,219007027.0,57.66621066666667,10.780068333333334,Engaged in fishing,2.7,37.73333333333333,50.0,68.75667408855861,2.665713181325633
2024-05-27 23:15:43,219007027.0,57.66631,10.780205,Engaged in fishing,2.7,37.6,50.0,68.97830246416885,2.6137093964950315
2024-05-27 23:15:53,219007027.0,57.666407,10.78034,Engaged in fishing,2.7,37.7,50.0,69.03040621908201,2.6593979459754866
2024-05-27 23:16:03,219007027.0,57.6665056,10.7804776,Engaged in fishing,2.7,37.72,50.0,69.03045827014012,2.659395359430128
2024-05-27 23:16:13,219007027.0,57.6666042,10.7806152,Engaged in fishing,2.7,37.74,50.0,69.03051032331899,2.659392772644106
2024-05-27 23:16:23,219007027.0,57.6667028,10.7807528,Engaged in fishing,2.7,37.76,50.0,69.03056237906128,2.659390185639414
2024-05-27 23:16:33,219007027.0,57.6668014,10.7808904,Engaged in fishing,2.7,37.78,50.0,69.03061443198357,2.6593875988347975
2024-05-27 23:16:43,219007027.0,57.6669,10.781028,Engaged in fishing,2.7,37.8,50.0,68.57136370379584,2.728135176009962
2024-05-27 23:16:53,219007027.0,57.667002,10.781167,Engaged in fishing,2.7,37.9,50.0,69.20921026870673,2.8144886941279177
2024-05-27 23:17:03,219007027.0,57.667106,10.7813135,Engaged in fishing,2.7,37.55,49.5,69.20926478883496,2.814485771967013
2024-05-27 23:17:13,219007027.0,57.66721,10.78146,Engaged in fishing,2.7,37.2,49.0,71.00803366228376,2.646584330363056
2024-05-27 23:17:23,219007027.0,57.66730416666667,10.781606333333333,Engaged in fishing,2.7,37.36666666666667,49.16666666666666,71.00807944124944,2.6465815228328715
2024-05-27 23:17:33,219007027.0,57.66739833333333,10.781752666666666,Engaged in fishing,2.7,37.53333333333334,49.333333333333336,71.0081252206711,2.6465787153275797
2024-05-27 23:17:43,219007027.0,57.6674925,10.781899,Engaged in fishing,2.7,37.7,49.5,71.00817099978241,2.6465759078001767
2024-05-27 23:17:53,219007027.0,57.667586666666665,10.782045333333333,Engaged in fishing,2.7,37.86666666666667,49.66666666666666,71.00821677696769,2.6465731005091464
2024-05-27 23:18:03,219007027.0,57.667680833333335,10.782191666666666,Engaged in fishing,2.7,38.03333333333334,49.833333333333336,71.00826256098856,2.6465702925615657
2024-05-27 23:18:13,219007027.0,57.667775,10.782338,Engaged in fishing,2.7,38.2,50.0,70.6023734279675,2.662784448998233
2024-05-27 23:18:23,219007027.0,57.66787061904762,10.782483238095235,Engaged in fishing,2.7,38.22380952380953,50.04761904761905,70.60242075313352,2.662781657838849
2024-05-27 23:18:33,219007027.0,57.66796623809524,10.782628476190476,Engaged in fishing,2.7,38.247619047619054,50.095238095238095,70.60246807719778,2.662778866611402
2024-05-27 23:18:43,219007027.0,57.66806185714286,10.782773714285714,Engaged in fishing,2.7,38.27142857142857,50.142857142857146,70.60251540451384,2.6627760752183707
2024-05-27 23:18:53,219007027.0,57.66815747619047,10.782918952380951,Engaged in fishing,2.7,38.2952380952381,50.19047619047619,70.60256272673814,2.662773284230512
2024-05-27 23:19:03,219007027.0,57.66825309523809,10.783064190476187,Engaged in fishing,2.7,38.31904761904762,50.23809523809524,70.60261005440572,2.662770492852042
2024-05-27 23:19:13,219007027.0,57.66834871428571,10.783209428571428,Engaged in fishing,2.7,38.34285714285715,50.285714285714285,70.60265737678503,2.6627677018671543
2024-05-27 23:19:23,219007027.0,57.66844433333333,10.783354666666666,Engaged in fishing,2.7,38.36666666666667,50.333333333333336,70.60270469943839,2.6627649108953433
2024-05-27 23:19:33,219007027.0,57.66853995238096,10.783499904761904,Engaged in fishing,2.7,38.39047619047619,50.38095238095238,70.60275202972667,2.6627621193078914
