Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 08:01:14,636022824.0,57.687362,10.61151,At anchor,0.0,8.3,50.0,115.31871613841662,0.02700436662231246
2024-05-28 08:01:24,636022824.0,57.68736093055556,10.611511208333336,At anchor,0.0,8.3,49.91666666666666,115.31871711385014,0.027004367051699462
2024-05-28 08:01:34,636022824.0,57.68735986111111,10.611512416666669,At anchor,0.0,8.3,49.833333333333336,115.31871753315852,0.027004367019813996
2024-05-28 08:01:44,636022824.0,57.68735879166667,10.611513625,At anchor,0.0,8.3,49.75,115.31871839199118,0.02700436748719693
2024-05-28 08:01:54,636022824.0,57.687357722222224,10.611514833333334,At anchor,0.0,8.3,49.66666666666666,115.3187188112995,0.027004367455311474
2024-05-28 08:02:04,636022824.0,57.68735665277778,10.611516041666668,At anchor,0.0,8.3,49.583333333333336,115.3187197284326,0.027004367903696445
2024-05-28 08:02:14,636022824.0,57.687355583333336,10.61151725,At anchor,0.0,8.3,49.5,115.31872008944049,0.027004367890808963
2024-05-28 08:02:24,636022824.0,57.68735451388889,10.611518458333334,At anchor,0.0,8.3,49.41666666666666,115.31872103572374,0.027004368329694946
2024-05-28 08:02:34,636022824.0,57.68735344444445,10.611519666666668,At anchor,0.0,8.3,49.333333333333336,115.31872142588179,0.027004368307308485
2024-05-28 08:02:44,636022824.0,57.687352375,10.611520875,At anchor,0.0,8.3,49.25,115.31872207952733,0.027004368520307742
2024-05-28 08:02:54,636022824.0,57.68735130555556,10.611522083333334,At anchor,0.0,8.3,49.16666666666666,115.31872270402266,0.027004368742805995
2024-05-28 08:03:04,636022824.0,57.68735023611112,10.611523291666668,At anchor,0.0,8.3,49.083333333333336,115.31872388464319,0.027004369426576667
2024-05-28 08:03:14,636022824.0,57.68734916666666,10.611524500000002,At anchor,0.0,8.3,49.0,115.318724069614,0.027004369149806546
2024-05-28 08:03:24,636022824.0,57.68734809722222,10.611525708333334,At anchor,0.0,8.3,48.91666666666666,115.31872492844661,0.02700436961718949
2024-05-28 08:03:34,636022824.0,57.687347027777776,10.611526916666667,At anchor,0.0,8.3,48.833333333333336,115.31872537690492,0.027004369575805074
2024-05-28 08:03:44,636022824.0,57.68734595833333,10.611528125,At anchor,0.0,8.3,48.75,115.31872626488769,0.027004370033689034
2024-05-28 08:03:54,636022824.0,57.68734488888889,10.611529333333332,At anchor,0.0,8.3,48.66666666666666,115.3187265967452,0.02700437003030059
2024-05-28 08:04:04,636022824.0,57.68734381944444,10.611530541666667,At anchor,0.0,8.3,48.583333333333336,115.31872760132876,0.027004370450188594
2024-05-28 08:04:14,636022824.0,57.68734275,10.61153175,At anchor,0.0,8.3,48.5,115.31872769884887,0.027004370201915474
2024-05-28 08:04:24,636022824.0,57.68734168055556,10.611532958333331,At anchor,0.0,8.3,48.41666666666666,115.31872879201876,0.02700437091418311
2024-05-28 08:04:34,636022824.0,57.68734061111111,10.611534166666669,At anchor,0.0,8.3,48.333333333333336,115.31872956226493,0.027004371089186418
