Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 10:02:14,257562000.0,57.669,10.6055,At anchor,0.1,265.0,191.0,,
2024-11-25 10:02:24,257562000.0,57.669,10.605501876404494,At anchor,0.1011235955056179,263.17977528089887,190.95505617977528,90.0,0.0216906305744248
2024-11-25 10:02:34,257562000.0,57.669,10.605503752808987,At anchor,0.1022471910112359,261.35955056179773,190.91011235955057,90.0,0.02169063053765861
2024-11-25 10:02:44,257562000.0,57.669,10.605505629213482,At anchor,0.1033707865168539,259.53932584269666,190.86516853932585,90.0,0.021690630556041705
2024-11-25 10:02:54,257562000.0,57.669,10.605507505617975,At anchor,0.1044943820224719,257.7191011235955,190.82022471910116,90.0,0.021690630556041705
2024-11-25 10:03:04,257562000.0,57.669,10.605509382022472,At anchor,0.1056179775280898,255.8988764044944,190.7752808988764,90.0,0.0216906305744248
2024-11-25 10:03:14,257562000.0,57.669,10.605511258426963,At anchor,0.1067415730337078,254.07865168539325,190.73033707865167,90.0,0.021690630519275517
2024-11-25 10:03:24,257562000.0,57.669,10.60551313483146,At anchor,0.1078651685393258,252.2584269662921,190.68539325842696,90.0,0.02169063059280789
2024-11-25 10:03:34,257562000.0,57.669,10.605515011235957,At anchor,0.1089887640449438,250.438202247191,190.64044943820224,90.0,0.0216906305744248
2024-11-25 10:03:44,257562000.0,57.669,10.605516887640448,At anchor,0.1101123595505618,248.61797752808988,190.59550561797752,90.0,0.02169063053765861
2024-11-25 10:03:54,257562000.0,57.669,10.605518764044945,At anchor,0.1112359550561797,246.7977528089888,190.5505617977528,90.0,0.0216906305744248
2024-11-25 10:04:04,257562000.0,57.669,10.605520640449438,At anchor,0.1123595505617977,244.97752808988764,190.5056179775281,90.0,0.02169063053765861
2024-11-25 10:04:14,257562000.0,57.669,10.605522516853933,At anchor,0.1134831460674157,243.1573033707865,190.46067415730337,90.0,0.0216906305744248
2024-11-25 10:04:24,257562000.0,57.669,10.605524393258426,At anchor,0.1146067415730337,241.3370786516854,190.41573033707863,90.0,0.02169063053765861
2024-11-25 10:04:34,257562000.0,57.669,10.60552626966292,At anchor,0.1157303370786516,239.51685393258427,190.37078651685397,90.0,0.0216906305744248
2024-11-25 10:04:44,257562000.0,57.669,10.605528146067416,At anchor,0.1168539325842696,237.69662921348316,190.3258426966292,90.0,0.021690630556041705
2024-11-25 10:04:54,257562000.0,57.669,10.60553002247191,At anchor,0.1179775280898876,235.87640449438203,190.2808988764045,90.0,0.021690630556041705
2024-11-25 10:05:04,257562000.0,57.669,10.605531898876404,At anchor,0.1191011235955056,234.0561797752809,190.23595505617976,90.0,0.021690630556041705
2024-11-25 10:05:14,257562000.0,57.669,10.605533775280898,At anchor,0.1202247191011236,232.23595505617976,190.19101123595505,90.0,0.021690630556041705
2024-11-25 10:05:24,257562000.0,57.669,10.605535651685392,At anchor,0.1213483146067415,230.41573033707863,190.14606741573036,90.0,0.02169063053765861
2024-11-25 10:05:34,257562000.0,57.669,10.605537528089886,At anchor,0.1224719101123595,228.59550561797752,190.1011235955056,90.0,0.0216906305744248
2024-11-25 10:05:44,257562000.0,57.669,10.60553940449438,At anchor,0.1235955056179775,226.7752808988764,190.0561797752809,90.0,0.02169063053765861
2024-11-25 10:05:54,257562000.0,57.669,10.605541280898876,At anchor,0.1247191011235955,224.95505617977528,190.01123595505615,90.0,0.02169063059280789
2024-11-25 10:06:04,257562000.0,57.669,10.605543157303371,At anchor,0.1258426966292135,223.13483146067412,189.96629213483143,90.0,0.021690630556041705
2024-11-25 10:06:14,257562000.0,57.669,10.605545033707864,At anchor,0.1269662921348314,221.31460674157304,189.92134831460675,90.0,0.02169063053765861
2024-11-25 10:06:24,257562000.0,57.669,10.60554691011236,At anchor,0.1280898876404494,219.4943820224719,189.87640449438203,90.0,0.0216906305744248
2024-11-25 10:06:34,257562000.0,57.669,10.605548786516854,At anchor,0.1292134831460674,217.6741573033708,189.8314606741573,90.0,0.021690630556041705
2024-11-25 10:06:44,257562000.0,57.669,10.605550662921347,At anchor,0.1303370786516854,215.85393258426967,189.7865168539326,90.0,0.02169063053765861
2024-11-25 10:06:54,257562000.0,57.669,10.605552539325842,At anchor,0.1314606741573034,214.0337078651685,189.74157303370785,90.0,0.0216906305744248
2024-11-25 10:07:04,257562000.0,57.669,10.605554415730335,At anchor,0.1325842696629213,212.2134831460674,189.69662921348316,90.0,0.02169063053765861
2024-11-25 10:07:14,257562000.0,57.669,10.605556292134832,At anchor,0.1337078651685393,210.3932584269663,189.6516853932584,90.0,0.02169063059280789
2024-11-25 10:07:24,257562000.0,57.669,10.605558168539323,At anchor,0.1348314606741573,208.5730337078652,189.6067415730337,90.0,0.021690630519275517
2024-11-25 10:07:34,257562000.0,57.669,10.60556004494382,At anchor,0.1359550561797753,206.7528089887641,189.56179775280896,90.0,0.0216906305744248
2024-11-25 10:07:44,257562000.0,57.669,10.605561921348317,At anchor,0.1370786516853932,204.93258426966293,189.51685393258427,90.0,0.02169063059280789
2024-11-25 10:07:54,257562000.0,57.669,10.605563797752808,At anchor,0.1382022471910112,203.1123595505618,189.47191011235955,90.0,0.021690630519275517
2024-11-25 10:08:04,257562000.0,57.669,10.605565674157305,At anchor,0.1393258426966292,201.29213483146063,189.42696629213484,90.0,0.02169063059280789
2024-11-25 10:08:14,257562000.0,57.669,10.605567550561798,At anchor,0.1404494382022472,199.47191011235955,189.3820224719101,90.0,0.02169063053765861
2024-11-25 10:08:24,257562000.0,57.669,10.605569426966293,At anchor,0.1415730337078651,197.65168539325845,189.3370786516854,90.0,0.021690630556041705
2024-11-25 10:08:34,257562000.0,57.669,10.605571303370786,At anchor,0.1426966292134831,195.8314606741573,189.2921348314607,90.0,0.021690630556041705
2024-11-25 10:08:44,257562000.0,57.669,10.60557317977528,At anchor,0.1438202247191011,194.01123595505615,189.24719101123597,90.0,0.021690630556041705
2024-11-25 10:08:54,257562000.0,57.669,10.605575056179775,At anchor,0.1449438202247191,192.19101123595505,189.2022471910112,90.0,0.021690630556041705
2024-11-25 10:09:04,257562000.0,57.669,10.605576932584269,At anchor,0.1460674157303371,190.3707865168539,189.1573033707865,90.0,0.021690630556041705
2024-11-25 10:09:14,257562000.0,57.669,10.605578808988763,At anchor,0.147191011235955,188.5505617977528,189.1123595505618,90.0,0.021690630556041705
2024-11-25 10:09:24,257562000.0,57.669,10.605580685393258,At anchor,0.148314606741573,186.7303370786517,189.06741573033707,90.0,0.021690630556041705
2024-11-25 10:09:34,257562000.0,57.669,10.605582561797751,At anchor,0.149438202247191,184.91011235955057,189.0224719101124,90.0,0.021690630556041705
2024-11-25 10:09:44,257562000.0,57.669,10.605584438202246,At anchor,0.150561797752809,183.08988764044943,188.97752808988764,90.0,0.021690630556041705
