Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 09:00:24,538009930.0,57.682912,10.761808,Under way using engine,4.6,245.6,238.0,,
2024-11-25 09:00:34,538009930.0,57.6828145,10.761435,Under way using engine,4.65,245.25,238.5,262.04485287909813,4.797736806254029
2024-11-25 09:00:44,538009930.0,57.682717,10.761062,Under way using engine,4.7,244.9,239.0,262.04483175341363,4.797747222175471
2024-11-25 09:00:54,538009930.0,57.6826235,10.7606985,Under way using engine,4.75,244.65,239.0,262.17021242553847,4.6612551589699
2024-11-25 09:01:04,538009930.0,57.68253,10.760335,Under way using engine,4.8,244.4,239.0,262.17019247683436,4.661264923155916
2024-11-25 09:01:14,538009930.0,57.68241,10.75993,Under way using engine,4.9,242.6,240.0,260.99894917903197,5.3506331664403595
2024-11-25 09:01:24,538009930.0,57.6823,10.759558,Under way using engine,5.0,241.2,240.0,261.0167721919801,4.912340985702108
2024-11-25 09:01:34,538009930.0,57.68219,10.7591625,Under way using engine,5.05,241.75,240.5,261.5425588854681,5.151656070842648
2024-11-25 09:01:44,538009930.0,57.68208,10.758767,Under way using engine,5.1,242.3,241.0,261.54253359072294,5.151668374999562
2024-11-25 09:01:54,538009930.0,57.6819785,10.758375,Under way using engine,5.15,242.95,241.0,262.1187613581971,5.033078248317473
2024-11-25 09:02:04,538009930.0,57.681877,10.757983,Under way using engine,5.2,243.6,241.0,262.11873956661634,5.03308966441885
2024-11-25 09:02:14,538009930.0,57.681767,10.757527,Under way using engine,5.2,244.4,240.0,262.6513846578762,5.7809195892127985
2024-11-25 09:02:24,538009930.0,57.681668,10.757105,Under way using engine,5.2,245.6,240.0,262.85124520393884,5.325308704002362
2024-11-25 09:02:34,538009930.0,57.681565500000005,10.75670925,Under way using engine,5.175,244.975,239.75,262.1164690079989,5.081546581974855
2024-11-25 09:02:44,538009930.0,57.681463,10.7563135,Under way using engine,5.15,244.35,239.5,262.11644699394685,5.08155822045761
