Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 16:06:23,311000971.0,57.576553,10.834833,Under way using engine,0.8,203.6,222.0,,
2024-11-29 16:06:33,311000971.0,57.576518,10.834805,Under way using engine,0.8,204.7,223.0,236.16938740603692,0.8231674332775931
2024-11-29 16:06:43,311000971.0,57.576485,10.834775,Under way using engine,0.8,205.6,224.0,239.46830700677054,0.7935028800905415
2024-11-29 16:06:53,311000971.0,57.57645566666667,10.834742666666669,Under way using engine,0.7666666666666667,207.16666666666663,225.0,244.06053317524993,0.7364799495355709
2024-11-29 16:07:03,311000971.0,57.57642633333333,10.834710333333334,Under way using engine,0.7333333333333333,208.73333333333332,226.0,244.06051500260503,0.7364801034561287
2024-11-29 16:07:13,311000971.0,57.576397,10.834678,Under way using engine,0.7,210.3,227.0,244.06049683642095,0.7364802571118653
2024-11-29 16:07:23,311000971.0,57.57637,10.83465,Under way using engine,0.6,211.4,229.0,242.6598756432628,0.6677421146752518
2024-11-29 16:07:33,311000971.0,57.576343,10.834617,Under way using engine,0.6,213.2,230.0,246.3134780812693,0.6977421134143297
2024-11-29 16:07:43,311000971.0,57.576317,10.834583,Under way using engine,0.6,215.9,231.0,247.70555647913238,0.6863541151746153
2024-11-29 16:07:53,311000971.0,57.57629633333334,10.834549666666668,Under way using engine,0.5666666666666667,218.66666666666663,232.33333333333331,251.61169382208294,0.5905716631888792
2024-11-29 16:08:03,311000971.0,57.57627566666667,10.834516333333331,Under way using engine,0.5333333333333333,221.4333333333333,233.66666666666663,251.61168408421042,0.5905718067058076
2024-11-29 16:08:13,311000971.0,57.576255,10.834483,Under way using engine,0.5,224.2,235.0,251.61167434224996,0.5905719501624715
2024-11-29 16:08:23,311000971.0,57.57624,10.834453,Under way using engine,0.5,228.1,236.0,254.992559259448,0.47539122493839947
2024-11-29 16:08:33,311000971.0,57.576225,10.834417,Under way using engine,0.5,231.1,237.0,257.4065158544955,0.5283784657440912
2024-11-29 16:08:43,311000971.0,57.57621,10.83438,Under way using engine,0.4,236.6,238.0,257.7364388334544,0.5375766066689126
2024-11-29 16:08:53,311000971.0,57.576202333333335,10.834343333333331,Under way using engine,0.4,241.8,239.33333333333331,263.6032907041092,0.45610676763638003
2024-11-29 16:09:03,311000971.0,57.576194666666666,10.834306666666668,Under way using engine,0.4,247.0,240.66666666666663,263.6032893672284,0.45610685100057907
2024-11-29 16:09:13,311000971.0,57.576187,10.83427,Under way using engine,0.4,252.2,242.0,263.60328802092135,0.45610693453336304
2024-11-29 16:09:23,311000971.0,57.576185,10.834235,Under way using engine,0.4,258.9,243.0,268.2450793955811,0.4079207284550222
2024-11-29 16:09:33,311000971.0,57.576185,10.8342,Under way using engine,0.4,265.1,244.0,270.0,0.40562368266515
2024-11-29 16:09:43,311000971.0,57.576185,10.834163,Under way using engine,0.4,270.8,245.0,270.0,0.42880217877900423
2024-11-29 16:09:53,311000971.0,57.57619,10.834126333333334,Under way using engine,0.4,275.3,246.33333333333331,274.18174761668615,0.43846658594912225
