Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 16:51:23,311000971.0,57.577812,10.831667,Under way using engine,0.0,300.9,212.0,,
2024-11-29 16:51:33,311000971.0,57.577812,10.831668,Under way using engine,0.0,300.9,212.0,90.0,0.011588729986594293
2024-11-29 16:51:43,311000971.0,57.57781,10.83167,Under way using engine,0.0,300.9,212.0,118.19815072489115,0.04905050992770084
2024-11-29 16:51:53,311000971.0,57.577808,10.831672,Under way using engine,0.0,300.9,212.0,118.1981519033796,0.04905051027852387
2024-11-29 16:52:03,311000971.0,57.577808,10.831673,Under way using engine,0.0,300.9,212.0,90.0,0.01158873126035616
2024-11-29 16:52:13,311000971.0,57.577807,10.831673,Under way using engine,0.0,300.9,212.0,180.0,0.02161456594920681
2024-11-29 16:52:23,311000971.0,57.577803,10.831675,Under way using engine,0.0,300.9,212.0,136.99837276870772,0.0895110392090005
2024-11-29 16:52:33,311000971.0,57.5778,10.831675,Under way using engine,0.0,300.9,212.0,180.0,0.0648436975726352
2024-11-29 16:52:43,311000971.0,57.5777975,10.831675,Under way using engine,0.0,300.9,212.0,180.0,0.05403641487301702
2024-11-29 16:52:53,311000971.0,57.577795,10.831675,Under way using engine,0.0,300.9,212.0,180.0,0.05403641459803179
2024-11-29 16:53:03,311000971.0,57.577798,10.831675,Under way using engine,0.0,300.9,212.0,0.0,0.0648436975726352
2024-11-29 16:53:13,311000971.0,57.5778,10.831672,Under way using engine,0.0,300.9,212.0,289.66871574213604,0.055474739037365856
2024-11-29 16:53:23,311000971.0,57.577802,10.831668,Under way using engine,0.0,300.9,212.0,285.0068290017491,0.06338404939744689
2024-11-29 16:53:33,311000971.0,57.57780233333333,10.831668,Under way using engine,0.0,300.9,212.0,0.0,0.007204855133078779
2024-11-29 16:53:43,311000971.0,57.57780266666667,10.831668,Under way using engine,0.0,300.9,212.0,0.0,0.0072048554080640145
2024-11-29 16:53:53,311000971.0,57.577803,10.831668,Under way using engine,0.0,300.9,212.0,0.0,0.0072048554080640145
2024-11-29 16:54:03,311000971.0,57.577805,10.83167,Under way using engine,0.0,300.9,212.0,61.8018448373561,0.04905051179193449
2024-11-29 16:54:13,311000971.0,57.577807,10.831672,Under way using engine,0.0,300.9,212.0,61.80184612967838,0.04905051118134527
2024-11-29 16:54:23,311000971.0,57.577808,10.83167,Under way using engine,0.0,300.9,212.0,285.0068265391449,0.03169202175823342
2024-11-29 16:54:33,311000971.0,57.577808,10.831665666666668,Under way using engine,0.0,300.9,212.0,270.0,0.05021783541239856
2024-11-29 16:54:43,311000971.0,57.577808,10.831661333333331,Under way using engine,0.0,300.9,212.0,270.0,0.050217835467686454
2024-11-29 16:54:53,311000971.0,57.577808,10.831657,Under way using engine,0.0,300.9,212.0,270.0,0.05021783539396926
2024-11-29 16:55:03,311000971.0,57.577807,10.831657,Under way using engine,0.0,300.9,212.0,180.0,0.02161456594920681
2024-11-29 16:55:13,311000971.0,57.577807,10.831657,Under way using engine,0.0,300.9,212.0,0.0,0.0
2024-11-29 16:55:23,311000971.0,57.577805,10.831657,Under way using engine,0.0,300.9,212.0,180.0,0.04322913162342838
2024-11-29 16:55:33,311000971.0,57.577804,10.831656333333331,Under way using engine,0.0,300.9,212.0,231.19268899756713,0.02295381842959681
2024-11-29 16:55:43,311000971.0,57.577803,10.831655666666666,Under way using engine,0.0,300.9,212.0,231.19268845117696,0.022953818229703847
2024-11-29 16:55:53,311000971.0,57.577802,10.831655,Under way using engine,0.0,300.9,212.0,231.19268739306193,0.022953818566301912
2024-11-29 16:56:03,311000971.0,57.57779,10.831647,Under way using engine,0.0,300.9,212.0,231.1926824843433,0.2754458275922141
2024-11-29 16:56:13,311000971.0,57.57778,10.831638,Under way using engine,0.0,300.9,212.0,239.2166095361353,0.2399940698550824
2024-11-29 16:56:23,311000971.0,57.577775,10.831632,Under way using engine,0.0,300.9,212.0,245.9251378124851,0.12850874455378852
2024-11-29 16:56:33,311000971.0,57.57777166666667,10.831638666666668,Under way using engine,0.0,300.9,212.0,105.00683988672193,0.10564012531962959
2024-11-29 16:56:43,311000971.0,57.57776833333333,10.831645333333334,Under way using engine,0.0,300.9,212.0,105.00684125737297,0.10564013066895105
2024-11-29 16:56:53,311000971.0,57.577765,10.831652,Under way using engine,0.0,300.9,212.0,105.0068425733316,0.10564013583072741
2024-11-29 16:57:03,311000971.0,57.577763,10.831655,Under way using engine,0.0,300.9,212.0,109.66873309144108,0.05547475977768878
2024-11-29 16:57:13,311000971.0,57.577765,10.831657,Under way using engine,0.0,300.9,212.0,61.801818611476506,0.049050523829556165
2024-11-29 16:57:23,311000971.0,57.577765,10.831655,Under way using engine,0.0,300.9,212.0,270.0,0.023177489888155982
2024-11-29 16:57:33,311000971.0,57.57777166666666,10.831661666666667,Under way using engine,0.0333333333333333,300.9,212.0,61.80182140707865,0.16350174199395037
2024-11-29 16:57:43,311000971.0,57.577778333333335,10.831668333333331,Under way using engine,0.0666666666666666,300.9,212.0,61.801825726831964,0.16350173554002323
2024-11-29 16:57:53,311000971.0,57.577785,10.831675,Under way using engine,0.1,300.9,212.0,61.80183015472835,0.16350172862752224
2024-11-29 16:58:03,311000971.0,57.57779,10.831683,Under way using engine,0.1,300.9,213.0,71.474189678561,0.1423898254179735
2024-11-29 16:58:13,311000971.0,57.577797,10.831697,Under way using engine,0.2,58.3,213.0,74.99316801166492,0.22184419767263064
2024-11-29 16:58:23,311000971.0,57.577805,10.831727,Under way using engine,0.2,58.0,213.0,81.86331548336989,0.3882898333021031
2024-11-29 16:58:33,311000971.0,57.577813,10.8317665,Under way using engine,0.225,57.3,213.5,83.80264222479963,0.4893257074150179
2024-11-29 16:58:43,311000971.0,57.577821,10.831806,Under way using engine,0.25,56.6,214.0,83.80264356677048,0.4893256133773739
2024-11-29 16:58:53,311000971.0,57.577829,10.8318455,Under way using engine,0.275,55.900000000000006,214.5,83.80264492805162,0.48932551912813677
2024-11-29 16:59:03,311000971.0,57.577837,10.831885,Under way using engine,0.3,55.2,215.0,83.80264627027032,0.4893254251077217
2024-11-29 16:59:13,311000971.0,57.577845,10.831905,Under way using engine,0.3,55.0,216.0,77.89562359143679,0.28917037315987276
2024-11-29 16:59:23,311000971.0,57.577853,10.831927,Under way using engine,0.4,55.0,217.0,78.96773437597977,0.30805932172514505
2024-11-29 16:59:33,311000971.0,57.5778585,10.831947,Under way using engine,0.3,58.05,217.5,81.61261998513851,0.26048381311597424
2024-11-29 16:59:43,311000971.0,57.577864,10.831967,Under way using engine,0.2,61.1,218.0,81.61262123602148,0.2604837819809998
2024-11-29 16:59:53,311000971.0,57.5778695,10.831987000000002,Under way using engine,0.0999999999999999,64.15,218.5,81.61262246646459,0.2604837509387265
2024-11-29 17:00:03,311000971.0,57.577875,10.832007,Under way using engine,0.0,67.2,219.0,81.61262373450063,0.2604837196290576
2024-11-29 17:00:13,311000971.0,57.577882,10.832005,Under way using engine,0.0,67.2,219.0,331.94697225374557,0.15306690079092752
2024-11-29 17:00:23,311000971.0,57.5778875,10.8320035,Under way using engine,0.0,67.2,219.0,333.03871251055625,0.12014429596127969
2024-11-29 17:00:33,311000971.0,57.577893,10.832002,Under way using engine,0.0,67.2,219.0,333.03870904027883,0.12014429585593113
2024-11-29 17:00:43,311000971.0,57.5778925,10.832,Under way using engine,0.0,67.2,219.0,262.3656833648261,0.025573221096407507
2024-11-29 17:00:53,311000971.0,57.577892,10.831998,Under way using engine,0.0,67.2,219.0,262.36568364509304,0.025573221152596956
2024-11-29 17:01:03,311000971.0,57.57789,10.831997,Under way using engine,0.0,67.2,219.0,223.0016946068774,0.044755512781358496
2024-11-29 17:01:13,311000971.0,57.57789333333333,10.831991333333333,Under way using engine,0.0666666666666666,146.0,218.66666666666663,287.50443302500264,0.09748566242075317
2024-11-29 17:01:23,311000971.0,57.57789666666667,10.831985666666666,Under way using engine,0.1333333333333333,224.8,218.33333333333331,287.50443151498854,0.09748565838128496
2024-11-29 17:01:33,311000971.0,57.5779,10.83198,Under way using engine,0.2,303.6,218.0,287.50442995147074,0.09748565411375493
2024-11-29 17:01:43,311000971.0,57.577907,10.83196,Under way using engine,0.1,303.8,217.0,280.6281419270217,0.2767877856683927
2024-11-29 17:01:53,311000971.0,57.57791,10.831949,Under way using engine,0.1,303.8,216.0,278.31902499423,0.1430201282979889
2024-11-29 17:02:03,311000971.0,57.577913,10.831938,Under way using engine,0.1,303.8,215.0,278.31902431804303,0.14302011893158495
2024-11-29 17:02:13,311000971.0,57.57791933333333,10.831922666666664,Under way using engine,0.1333333333333333,305.2,214.33333333333331,282.4868653355075,0.2243087497191884
2024-11-29 17:02:23,311000971.0,57.577925666666665,10.831907333333334,Under way using engine,0.1666666666666666,306.6,213.66666666666663,282.4868632841762,0.2243087254988801
2024-11-29 17:02:33,311000971.0,57.577932,10.831892,Under way using engine,0.2,308.0,213.0,282.48686112687756,0.22430870070948936
2024-11-29 17:02:43,311000971.0,57.577937,10.831878,Under way using engine,0.2,308.1,212.0,280.8399443708919,0.19494126579210302
2024-11-29 17:02:53,311000971.0,57.577938,10.831868,Under way using engine,0.1,306.7,211.0,273.0689855340745,0.11788538112540126
2024-11-29 17:03:03,311000971.0,57.577942,10.831857,Under way using engine,0.1,306.7,211.0,281.03223869626817,0.15402939698603632
2024-11-29 17:03:13,311000971.0,57.577939666666666,10.831852,Under way using engine,0.0666666666666666,306.7,210.66666666666663,255.95274626827774,0.07681816085568476
2024-11-29 17:03:23,311000971.0,57.57793733333333,10.831847,Under way using engine,0.0333333333333333,306.7,210.33333333333331,255.95274540756512,0.07681816367189515
2024-11-29 17:03:33,311000971.0,57.577935,10.831842,Under way using engine,0.0,306.7,210.0,255.95274453827074,0.07681816646030346
2024-11-29 17:03:43,311000971.0,57.577935,10.831833,Under way using engine,0.1,306.7,209.0,270.0,0.10429821729178716
2024-11-29 17:03:53,311000971.0,57.577935,10.831827,Under way using engine,0.0,306.7,209.0,270.0,0.06953214485504836
2024-11-29 17:04:03,311000971.0,57.577937,10.831823,Under way using engine,0.0,306.7,209.0,285.0067759292416,0.06338392383981
2024-11-29 17:04:13,311000971.0,57.577937,10.831823666666669,Under way using engine,0.0,306.7,209.0,90.0,0.007725793466624499
2024-11-29 17:04:23,311000971.0,57.577937,10.831824333333332,Under way using engine,0.0,306.7,209.0,90.0,0.007725793411336805
2024-11-29 17:04:33,311000971.0,57.577937,10.831825,Under way using engine,0.0,306.7,209.0,90.0,0.007725793466624499
2024-11-29 17:04:43,311000971.0,57.577938,10.831825,Under way using engine,0.0,306.7,209.0,0.0,0.02161456594920681
2024-11-29 17:04:53,311000971.0,57.57794,10.831823,Under way using engine,0.0,306.7,209.0,298.1980666501194,0.04905047116499779
2024-11-29 17:05:03,311000971.0,57.577942,10.831825,Under way using engine,0.0,306.7,209.0,61.80193466117936,0.04905047056311767
2024-11-29 17:05:13,311000971.0,57.577942,10.831823,Under way using engine,0.0,306.7,209.0,270.0,0.023177377160176576
2024-11-29 17:05:23,311000971.0,57.577942,10.831818,Under way using engine,0.0,306.7,209.0,270.0,0.05794344289122682
2024-11-29 17:05:33,311000971.0,57.577942,10.831813,Under way using engine,0.0,306.7,209.0,270.0,0.05794344290965606
2024-11-29 17:05:43,311000971.0,57.577938,10.831808,Under way using engine,0.0,306.7,209.0,246.78446788299806,0.104079172877108
2024-11-29 17:05:53,311000971.0,57.577937,10.83181,Under way using engine,0.0,306.7,209.0,105.00677533859698,0.031691961221245846
2024-11-29 17:06:03,311000971.0,57.577935,10.831817,Under way using engine,0.0,306.7,209.0,98.70922350088597,0.09192033212198841
2024-11-29 17:06:13,311000971.0,57.577932,10.831818,Under way using engine,0.0,306.7,209.0,148.13019161296552,0.0658711080920435
