Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 11:05:22,241769000.0,57.630233,10.849127,Under way using engine,11.7,299.9,299.0,279.99122617410944,11.640596746813486
2024-11-29 11:05:32,241769000.0,57.630515,10.84827,Under way using engine,11.7,301.3,298.0,279.65529867547195,12.11116642759496
2024-11-29 11:05:42,241769000.0,57.630801000000005,10.84737,Under way using engine,11.7,301.35,298.0,279.6552240723646,12.111095901084736
2024-11-29 11:05:52,241769000.0,57.631087,10.84647,Under way using engine,11.7,301.4,298.0,279.9282960383696,10.616648192715509
2024-11-29 11:06:02,241769000.0,57.631343,10.845687,Under way using engine,11.7,301.1,298.0,279.8411367438079,12.10578467441434
2024-11-29 11:06:12,241769000.0,57.631633,10.844792,Under way using engine,11.65,301.1,298.0,279.8410596964174,12.105713923571761
2024-11-29 11:06:22,241769000.0,57.631923,10.843897,Under way using engine,11.6,301.1,298.0,279.81586836422633,10.204906752209386
2024-11-29 11:06:32,241769000.0,57.632167,10.843142,Under way using engine,11.6,301.1,298.0,279.91148836392927,12.041300825846013
2024-11-29 11:06:42,241769000.0,57.632457,10.8422535,Under way using engine,11.55,301.1,298.0,279.91141078533377,12.041230726504448
2024-11-29 11:06:52,241769000.0,57.632747,10.841365,Under way using engine,11.5,301.1,298.0,280.0919461044956,10.447317825773752
2024-11-29 11:07:02,241769000.0,57.633002,10.840598,Under way using engine,11.5,301.1,298.0,279.7928792581489,11.96100367936291
2024-11-29 11:07:12,241769000.0,57.6332875,10.8397125,Under way using engine,11.5,301.05,298.0,279.79280375840966,11.960934673620221
2024-11-29 11:07:22,241769000.0,57.633573,10.838827,Under way using engine,11.5,301.0,298.0,279.64350799051306,11.075438023787118
2024-11-29 11:07:32,241769000.0,57.63383433333333,10.838003666666667,Under way using engine,11.466666666666669,301.03333333333336,298.0,279.6434398932928,11.075379051004933
2024-11-29 11:07:42,241769000.0,57.63409566666667,10.837180333333333,Under way using engine,11.433333333333334,301.06666666666666,298.0,279.643371796806,11.075320078411506
2024-11-29 11:07:52,241769000.0,57.634357,10.836357,Under way using engine,11.4,301.1,298.0,279.7045324161663,10.038455161845938
2024-11-29 11:08:02,241769000.0,57.634595,10.835612,Under way using engine,11.3,301.1,298.0,279.69132322069436,11.294162966412502
2024-11-29 11:08:12,241769000.0,57.6348625,10.8347735,Under way using engine,11.3,301.05,298.0,279.6912531823613,11.294101571451955
2024-11-29 11:08:22,241769000.0,57.63513,10.833935,Under way using engine,11.3,301.0,298.0,279.8400675849897,11.617941854471667
2024-11-29 11:08:32,241769000.0,57.63540833333333,10.833076,Under way using engine,11.266666666666667,301.03333333333336,298.0,279.8399936341357,11.617876680302814
2024-11-29 11:08:42,241769000.0,57.635686666666665,10.832217,Under way using engine,11.233333333333333,301.06666666666666,298.0,279.83991968217464,11.617811505750993
2024-11-29 11:08:52,241769000.0,57.635965,10.831358,Under way using engine,11.2,301.1,298.0,279.873135357392,11.012566064333186
2024-11-29 11:09:02,241769000.0,57.6362295,10.8305445,Under way using engine,11.166666666666666,301.1,298.0,279.87306485206926,11.012507463797247
2024-11-29 11:09:12,241769000.0,57.636494,10.829731,Under way using engine,11.133333333333333,301.1,298.0,279.87299434742226,11.01244886350616
2024-11-29 11:09:22,241769000.0,57.6367585,10.8289175,Under way using engine,11.1,301.1,298.0,279.872923842111,11.012390262984464
2024-11-29 11:09:32,241769000.0,57.637023,10.828104,Under way using engine,11.066666666666666,301.1,298.0,279.87285333654444,11.01233166242212
2024-11-29 11:09:42,241769000.0,57.6372875,10.8272905,Under way using engine,11.033333333333331,301.1,298.0,279.87278283074136,11.01227306180339
2024-11-29 11:09:52,241769000.0,57.637552,10.826477,Under way using engine,11.0,301.1,298.0,279.75933672042,10.68073345625582
