Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 11:47:04,266212000.0,57.64412,10.673148,Under way using engine,0.4,76.8,218.0,88.44123119975808,0.6855622890928671
2024-11-26 11:47:14,266212000.0,57.644123,10.673207,Under way using engine,0.8,84.7,222.0,90.0,0.6130831241023725
2024-11-26 11:47:24,266212000.0,57.644123,10.67326,Under way using engine,0.7,91.6,225.0,87.64261198487179,0.5697161445949535
2024-11-26 11:47:34,266212000.0,57.64412675,10.67330875,Under way using engine,0.625,85.64999999999999,226.25,87.64261222821148,0.5697160869481254
2024-11-26 11:47:44,266212000.0,57.6441305,10.673357500000002,Under way using engine,0.55,79.69999999999999,227.5,87.6426124632552,0.5697160292675836
2024-11-26 11:47:54,266212000.0,57.64413425,10.67340625,Under way using engine,0.475,73.75,228.75,87.64261271466034,0.5697159715998368
2024-11-26 11:48:04,266212000.0,57.644138,10.673455,Under way using engine,0.4,67.8,230.0,85.02086644493386,0.5199094320174221
2024-11-26 11:48:14,266212000.0,57.644145,10.673498,Under way using engine,0.5,69.9,232.0,70.36441167009218,0.22174008940189377
2024-11-26 11:48:24,266212000.0,57.644153,10.67351,Under way using engine,0.5,72.5,233.0,88.57409334013602,0.7489223978833752
2024-11-26 11:48:34,266212000.0,57.644156,10.6735745,Under way using engine,0.5,73.925,236.0,88.57409345786351,0.7489223364147807
2024-11-26 11:48:44,266212000.0,57.644159,10.673639,Under way using engine,0.5,75.35,239.0,88.57409357573158,0.7489222750194899
2024-11-26 11:48:54,266212000.0,57.644162,10.6737035,Under way using engine,0.5,76.775,242.0,88.574093687485,0.7489222136113534
2024-11-26 11:49:04,266212000.0,57.644165,10.673768,Under way using engine,0.5,78.2,245.0,82.88207262682374,0.37857699552493285
2024-11-26 11:49:14,266212000.0,57.644172,10.673798,Under way using engine,0.3,61.9,246.0,79.66032465219018,0.6034666812285624
2024-11-26 11:49:24,266212000.0,57.644187,10.673842,Under way using engine,0.4,51.0,247.0,299.83005688624803,0.12080479930548675
2024-11-26 11:49:34,266212000.0,57.644192,10.673837333333331,Under way using engine,0.3333333333333333,46.36666666666667,248.33333333333331,299.8300534974459,0.12080479596635901
2024-11-26 11:49:44,266212000.0,57.644197,10.673832666666668,Under way using engine,0.2666666666666667,41.73333333333333,249.66666666666663,299.8300501462769,0.12080479289789572
2024-11-26 11:49:54,266212000.0,57.644202,10.673828,Under way using engine,0.2,37.1,251.0,270.0,0.4627032375917602
2024-11-26 11:50:04,266212000.0,57.644202,10.673788,Under way using engine,0.3,343.7,253.0,281.34798033696063,0.11299768072645465
2024-11-26 11:50:14,266212000.0,57.644205,10.67378,Under way using engine,0.4,303.7,253.0,277.1179196227875,0.3785766450940054
2024-11-26 11:50:24,266212000.0,57.644212,10.67375,Under way using engine,0.6,290.0,252.0,273.06340490068123,0.588389180787588
2024-11-26 11:50:34,266212000.0,57.644217000000005,10.6737,Under way using engine,0.6,289.6666666666667,252.66666666666663,273.06340447173704,0.588389102423823
2024-11-26 11:50:44,266212000.0,57.644222,10.67365,Under way using engine,0.6,289.3333333333333,253.33333333333331,273.06340405067,0.5883890240924795
2024-11-26 11:50:54,266212000.0,57.644227,10.6736,Under way using engine,0.6,289.0,254.0,284.9806579874262,0.3482719298454122
2024-11-26 11:51:04,266212000.0,57.644238,10.673578,Under way using engine,0.5,292.3,254.0,278.1220219487426,0.5815820970301608
2024-11-26 11:51:14,266212000.0,57.64425,10.673533,Under way using engine,0.5,292.4,255.0,278.9328968527372,0.471723764543526
2024-11-26 11:51:24,266212000.0,57.6442605,10.67349725,Under way using engine,0.475,297.875,255.0,278.93289431082815,0.4717236596593246
2024-11-26 11:51:34,266212000.0,57.644271,10.6734615,Under way using engine,0.45,303.35,255.0,278.9328917578789,0.47172355465894533
2024-11-26 11:51:44,266212000.0,57.6442815,10.67342575,Under way using engine,0.425,308.825,255.0,278.9328892258362,0.4717234499392864
2024-11-26 11:51:54,266212000.0,57.644292,10.67339,Under way using engine,0.4,314.3,255.0,297.0601125792559,0.5203784330138146
2024-11-26 11:52:04,266212000.0,57.644313,10.673368,Under way using engine,0.4,320.2,256.0,43.05393315047422,0.44750037621562483
2024-11-26 11:52:14,266212000.0,57.644333,10.673378,Under way using engine,0.4,324.2,256.0,290.1854825387911,0.541141083387002
2024-11-26 11:52:24,266212000.0,57.64435275,10.67334925,Under way using engine,0.45,323.0,255.5,290.1854724305032,0.5411409719658509
2024-11-26 11:52:34,266212000.0,57.6443725,10.6733205,Under way using engine,0.5,321.79999999999995,255.0,290.18546234509176,0.5411408609898715
2024-11-26 11:52:44,266212000.0,57.64439225,10.67329175,Under way using engine,0.55,320.6,254.5,290.1854522378232,0.5411407495574418
2024-11-26 11:52:54,266212000.0,57.644412,10.673263,Under way using engine,0.6,319.4,254.0,282.3966400931712,0.8165555110373649
