Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 02:07:47,209525000.0,57.665833,10.759577,Under way using engine,8.1,183.3,184.0,,
2024-05-26 02:07:57,209525000.0,57.665465,10.7595435,Under way using engine,8.1,183.25,183.5,189.6591409575497,7.963583034212996
2024-05-26 02:08:07,209525000.0,57.665097,10.75951,Under way using engine,8.1,183.2,183.0,189.65904479935233,7.963583225040004
2024-05-26 02:08:17,209525000.0,57.6647425,10.759464,Under way using engine,8.1,183.1,183.5,193.6365884770278,7.680796343011764
2024-05-26 02:08:27,209525000.0,57.664388,10.759418,Under way using engine,8.1,183.0,184.0,193.63646017122974,7.680796702898092
2024-05-26 02:08:37,209525000.0,57.664022,10.759375,Under way using engine,8.1,182.9,183.0,192.38827688794223,7.926535878928939
2024-05-26 02:08:47,209525000.0,57.663642,10.75934,Under way using engine,8.1,182.9,184.0,189.77029500124968,8.223496600593517
2024-05-26 02:08:57,209525000.0,57.6632545,10.759301,Under way using engine,8.1,182.85,184.0,190.65617991864062,8.38777232434017
2024-05-26 02:09:07,209525000.0,57.662867,10.759262,Under way using engine,8.1,182.8,184.0,190.6560686852293,8.387772583559881
2024-05-26 02:09:17,209525000.0,57.662491,10.7592245,Under way using engine,8.1,182.85,184.0,190.56167304279515,8.138633424049463
2024-05-26 02:09:27,209525000.0,57.662115,10.759187,Under way using engine,8.1,182.9,184.0,190.56156602678413,8.138633663467045
2024-05-26 02:09:37,209525000.0,57.661732,10.75916,Under way using engine,8.1,183.0,184.0,187.5077200393747,8.284262538385894
2024-05-26 02:09:47,209525000.0,57.661357,10.759133,Under way using engine,8.1,183.0,184.0,187.66592047271732,8.111471566455187
2024-05-26 02:09:57,209525000.0,57.6609935,10.7590965,Under way using engine,8.1,183.1,184.0,190.63147327365905,7.868220538850405
2024-05-26 02:10:07,209525000.0,57.66063,10.75906,Under way using engine,8.1,183.2,184.0,190.63136916916983,7.868220765670433
2024-05-26 02:10:17,209525000.0,57.6602465,10.759029,Under way using engine,8.1,183.25,184.0,188.5929817260337,8.296931966073394
2024-05-26 02:10:27,209525000.0,57.659863,10.758998,Under way using engine,8.1,183.3,184.0,188.5928922415531,8.296932129497751
2024-05-26 02:10:37,209525000.0,57.659487,10.758967,Under way using engine,8.0,183.1,184.0,188.76156849112675,8.134977413103684
2024-05-26 02:10:47,209525000.0,57.659108,10.758935,Under way using engine,8.1,183.1,184.0,188.96912635005395,8.2002723890135
2024-05-26 02:10:57,209525000.0,57.658743,10.7588935,Under way using engine,8.1,183.1,184.0,191.998950806028,7.903896568757359
2024-05-26 02:11:07,209525000.0,57.658378,10.758852,Under way using engine,8.1,183.1,184.0,191.99883358387427,7.903896862144966
2024-05-26 02:11:17,209525000.0,57.658015,10.7588085,Under way using engine,8.1,183.1,184.0,192.62600752033674,7.862193864021932
2024-05-26 02:11:27,209525000.0,57.657652,10.758765,Under way using engine,8.1,183.1,184.0,192.62588524083026,7.862194186005722
2024-05-26 02:11:37,209525000.0,57.657273,10.758713,Under way using engine,8.1,183.3,184.0,194.38429612895823,8.21395859976208
2024-05-26 02:11:47,209525000.0,57.656896,10.758679666666668,Under way using engine,8.1,183.26666666666668,184.0,189.38447628592445,8.15780249031549
2024-05-26 02:11:57,209525000.0,57.656519,10.758646333333331,Under way using engine,8.1,183.2333333333333,184.0,189.38438050746996,8.157802679562355
2024-05-26 02:12:07,209525000.0,57.656142,10.758613,Under way using engine,8.1,183.2,184.0,189.38428472915336,8.157802868806053
2024-05-26 02:12:17,209525000.0,57.655766,10.758573,Under way using engine,8.1,183.35,183.5,191.24633944209103,8.140229260348821
2024-05-26 02:12:27,209525000.0,57.65539,10.758533,Under way using engine,8.1,183.5,183.0,191.24622586704828,8.140229532730785
2024-05-26 02:12:37,209525000.0,57.655017,10.7585,Under way using engine,8.1,183.3,184.0,189.38968179172448,8.071259606302249
2024-05-26 02:12:47,209525000.0,57.65464566666667,10.758460666666666,Under way using engine,8.1,183.33333333333331,183.66666666666663,191.1987708719445,8.039087237145674
2024-05-26 02:12:57,209525000.0,57.65427433333333,10.758421333333333,Under way using engine,8.1,183.36666666666667,183.33333333333331,191.19865916211683,8.039087500258896
2024-05-26 02:13:07,209525000.0,57.653903,10.758382,Under way using engine,8.1,183.4,183.0,191.19854745413255,8.039087763647231
2024-05-26 02:13:17,209525000.0,57.653533,10.75833,Under way using engine,8.0,183.2,183.0,194.71770730647427,8.019966731913412
2024-05-26 02:13:27,209525000.0,57.65316,10.758285,Under way using engine,8.1,183.4,183.0,192.7068138541487,8.079011610184534
2024-05-26 02:13:37,209525000.0,57.652798,10.758242,Under way using engine,8.1,183.3,183.0,192.51711799637152,7.840259456078166
2024-05-26 02:13:47,209525000.0,57.652449,10.758196,Under way using engine,8.1,183.35,183.0,193.83877479840197,7.562218684472351
2024-05-26 02:13:57,209525000.0,57.6521,10.75815,Under way using engine,8.1,183.4,183.0,193.8386468179141,7.562219044679293
2024-05-26 02:14:07,209525000.0,57.651677,10.758115,Under way using engine,8.1,183.5,183.0,188.79062487213716,9.151917228458878
2024-05-26 02:14:17,209525000.0,57.6513,10.758083,Under way using engine,8.1,183.2,183.0,189.01401998923467,8.157091132223623
