Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 10:30:00,518998880.0,57.6458,10.77157,Under way using engine,3.5,233.4,212.0,258.6077493095652,3.4933612334706963
2024-11-24 10:30:10,518998880.0,57.645707,10.771323,Under way using engine,3.5,234.5,211.0,256.7196147924542,3.4325371591772296
2024-11-24 10:30:20,518998880.0,57.645606,10.771094000000002,Under way using engine,3.45,233.2,211.5,256.71957914638057,3.4325428473285564
2024-11-24 10:30:30,518998880.0,57.645505,10.770865,Under way using engine,3.4,231.9,212.0,258.9877381189053,3.076672554168978
2024-11-24 10:30:40,518998880.0,57.645425,10.770645,Under way using engine,3.4,231.9,213.0,259.1398151239641,3.689513285168447
2024-11-24 10:30:50,518998880.0,57.64533,10.77038,Under way using engine,3.4,233.75,212.5,259.1397873771866,3.6895199504096405
2024-11-24 10:31:00,518998880.0,57.645235,10.770115,Under way using engine,3.4,235.6,212.0,259.179622731119,3.504450634944273
2024-11-24 10:31:10,518998880.0,57.645145,10.769863,Under way using engine,3.5,236.7,212.0,259.0523621004579,3.475645482475543
2024-11-24 10:31:20,518998880.0,57.645055,10.769614,Under way using engine,3.5,236.3,212.0,259.05233561177266,3.4756514006707033
2024-11-24 10:31:30,518998880.0,57.644965,10.769365,Under way using engine,3.5,235.9,212.0,261.4073099455363,3.3350393129944016
2024-11-24 10:31:40,518998880.0,57.644893,10.76911,Under way using engine,3.5,235.9,212.0,260.22991981928124,3.6914451495433642
2024-11-24 10:31:50,518998880.0,57.644805000000005,10.7688365,Under way using engine,3.5,237.9,210.5,260.2298965882444,3.691451723058733
2024-11-24 10:32:00,518998880.0,57.644717,10.768563,Under way using engine,3.5,239.9,209.0,257.64474850507787,3.13098584751382
2024-11-24 10:32:10,518998880.0,57.644629,10.768348,Under way using engine,3.425,237.925,209.75,257.6447194715988,3.130990636737565
2024-11-24 10:32:20,518998880.0,57.644541,10.768133,Under way using engine,3.35,235.95,210.5,257.6446904399744,3.130995425808492
2024-11-24 10:32:30,518998880.0,57.644453,10.767918,Under way using engine,3.2750000000000004,233.975,211.25,257.6446614048334,3.13100021519854
2024-11-24 10:32:40,518998880.0,57.644365,10.767703,Under way using engine,3.2,232.0,212.0,259.34470167912315,3.333163792095796
2024-11-24 10:32:50,518998880.0,57.64428033333333,10.767462166666666,Under way using engine,3.2,232.33333333333331,211.66666666666663,259.3446773948633,3.3331692230746905
2024-11-24 10:33:00,518998880.0,57.64419566666667,10.767221333333334,Under way using engine,3.2,232.66666666666663,211.33333333333331,259.3446531106988,3.3331746540676934
2024-11-24 10:33:10,518998880.0,57.644111,10.7669805,Under way using engine,3.2,233.0,211.0,259.3446288264922,3.333180085044057
2024-11-24 10:33:20,518998880.0,57.64402633333333,10.766739666666666,Under way using engine,3.2,233.33333333333331,210.66666666666663,259.34460454231225,3.333185516019153
2024-11-24 10:33:30,518998880.0,57.64394166666666,10.766498833333332,Under way using engine,3.2,233.66666666666663,210.33333333333331,259.3445802580213,3.3331909469622336
2024-11-24 10:33:40,518998880.0,57.643857,10.766258,Under way using engine,3.2,234.0,210.0,257.29875784464514,3.203986456544687
2024-11-24 10:33:50,518998880.0,57.64376533333333,10.766040333333333,Under way using engine,3.2,233.78333333333333,210.0,257.2987268107724,3.2039914533787393
2024-11-24 10:34:00,518998880.0,57.643673666666665,10.765822666666669,Under way using engine,3.2,233.56666666666663,210.0,257.2986957790933,3.2039964501147855
2024-11-24 10:34:10,518998880.0,57.643582,10.765605,Under way using engine,3.2,233.35,210.0,257.29866474377263,3.2040014471473204
2024-11-24 10:34:20,518998880.0,57.64349033333333,10.765387333333331,Under way using engine,3.2,233.13333333333333,210.0,257.2986337101068,3.204006443995112
2024-11-24 10:34:30,518998880.0,57.64339866666667,10.765169666666663,Under way using engine,3.2,232.91666666666663,210.0,257.29860267639026,3.204011440828204
2024-11-24 10:34:40,518998880.0,57.643307,10.764952,Under way using engine,3.2,232.7,210.0,256.68441187699426,3.13877794069468
2024-11-24 10:34:50,518998880.0,57.6432145,10.764742833333331,Under way using engine,3.1833333333333336,232.21666666666667,210.16666666666663,256.68437915298074,3.1387826937731362
