Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 14:20:50,305371000.0,57.682167,10.752667,Under way using engine,8.3,185.0,186.0,200.53329237371153,9.064773392946298
2024-05-27 14:21:00,305371000.0,57.68175,10.7525835,Under way using engine,8.350000000000001,185.5,185.5,200.53307586111566,9.064774574278834
2024-05-27 14:21:10,305371000.0,57.681333,10.7525,Under way using engine,8.4,186.0,185.0,205.127385858853,7.262039763712022
2024-05-27 14:21:20,305371000.0,57.681,10.7524165,Under way using engine,8.350000000000001,185.5,185.0,205.12718350048488,7.2620409412796505
2024-05-27 14:21:30,305371000.0,57.680667,10.752333,Under way using engine,8.3,185.0,185.0,200.41974063000194,9.064164405875353
2024-05-27 14:21:40,305371000.0,57.68025,10.75225,Under way using engine,8.3,184.5,185.0,200.4195251161594,9.064165573204743
2024-05-27 14:21:50,305371000.0,57.679833,10.752167,Under way using engine,8.3,184.0,185.0,180.0,8.926815701824303
2024-05-27 14:22:00,305371000.0,57.67942,10.752167,Under way using engine,8.3,184.5,185.0,180.0,8.926815701549318
2024-05-27 14:22:10,305371000.0,57.679007,10.752167,Under way using engine,8.3,185.0,185.0,204.86397242558087,7.347748558131611
2024-05-27 14:22:20,305371000.0,57.67867,10.7520835,Under way using engine,8.350000000000001,184.5,185.0,204.86376922795696,7.347749735981423
2024-05-27 14:22:30,305371000.0,57.678333,10.752,Under way using engine,8.4,184.0,185.0,200.55388971405958,9.054038458332796
2024-05-27 14:22:40,305371000.0,57.6779165,10.7519165,Under way using engine,8.4,184.0,185.0,200.55367331393987,9.054039640271577
2024-05-27 14:22:50,305371000.0,57.6775,10.751833,Under way using engine,8.4,184.0,185.0,187.55763803236906,8.435742588841597
2024-05-27 14:23:00,305371000.0,57.67711,10.751805333333332,Under way using engine,8.4,184.16666666666663,185.0,187.5575576687834,8.435742718944807
2024-05-27 14:23:10,305371000.0,57.67672,10.751777666666666,Under way using engine,8.4,184.33333333333331,185.0,187.55747730804373,8.435742849600521
