Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 07:43:13,255817000.0,57.698762,10.697947,Under way using engine,8.7,272.8,271.0,270.6339971041284,8.651803547927273
2024-11-25 07:43:23,255817000.0,57.698777500000006,10.6971985,Under way using engine,8.649999999999999,272.4,271.5,270.6339968318151,8.65179985128624
2024-11-25 07:43:33,255817000.0,57.698793,10.69645,Under way using engine,8.6,272.0,272.0,270.8629683770684,8.61684421455023
2024-11-25 07:43:43,255817000.0,57.698814,10.695705,Under way using engine,8.6,272.75,272.0,270.86296787631613,8.616839232789005
2024-11-25 07:43:53,255817000.0,57.698835,10.69496,Under way using engine,8.6,273.5,272.0,270.82855145956813,8.546509845230412
2024-11-25 07:44:03,255817000.0,57.698855,10.694221,Under way using engine,8.55,272.9,272.0,270.8285510021495,8.546505138444603
2024-11-25 07:44:13,255817000.0,57.698875,10.693482,Under way using engine,8.5,272.3,272.0,271.0448355224959,8.477722734379906
2024-11-25 07:44:23,255817000.0,57.6989,10.6927495,Under way using engine,8.45,272.85,271.5,271.04483480206056,8.477716907033479
2024-11-25 07:44:33,255817000.0,57.698925,10.692017,Under way using engine,8.4,273.4,271.0,270.7016053392875,8.323740471551472
2024-11-25 07:44:43,255817000.0,57.6989415,10.691297,Under way using engine,8.350000000000001,272.85,270.5,270.7016050202623,8.323736686934396
2024-11-25 07:44:53,255817000.0,57.698958,10.690577,Under way using engine,8.3,272.3,270.0,270.4352014515136,8.128387061191034
2024-11-25 07:45:03,255817000.0,57.698968,10.6898735,Under way using engine,8.2,271.95000000000005,270.0,270.43520133137196,8.128384818733348
2024-11-25 07:45:13,255817000.0,57.698978,10.68917,Under way using engine,8.1,271.6,270.0,270.3763423163232,7.989019829054502
2024-11-25 07:45:23,255817000.0,57.6989865,10.6884785,Under way using engine,8.0,271.3,269.5,270.3763422280116,7.9890179553449565
2024-11-25 07:45:33,255817000.0,57.698995,10.687787,Under way using engine,7.9,271.0,269.0,270.0675871283936,7.848369617866357
2024-11-25 07:45:43,255817000.0,57.6989965,10.6871075,Under way using engine,7.85,270.8,269.5,270.06758712559474,7.8483692928633735
2024-11-25 07:45:53,255817000.0,57.698998,10.686428,Under way using engine,7.8,270.6,270.0,270.20671539359677,7.698764654702786
2024-11-25 07:46:03,255817000.0,57.699002500000006,10.6857615,Under way using engine,7.699999999999999,270.4,269.5,270.20671536733124,7.69876369843042
2024-11-25 07:46:13,255817000.0,57.699007,10.685095,Under way using engine,7.6,270.2,269.0,270.1404445464962,7.554050389988875
2024-11-25 07:46:23,255817000.0,57.69901,10.684441,Under way using engine,7.55,270.0,269.5,270.1404445348644,7.554049764393687
2024-11-25 07:46:33,255817000.0,57.699013,10.683787,Under way using engine,7.5,269.8,270.0,270.393548715219,7.340291047220593
2024-11-25 07:46:43,255817000.0,57.69902116666667,10.683151666666667,Under way using engine,7.433333333333334,270.08333333333337,270.0,270.39354862649134,7.340289393254928
2024-11-25 07:46:53,255817000.0,57.699029333333336,10.682516333333334,Under way using engine,7.366666666666666,270.3666666666667,270.0,270.39354853776473,7.34028773927075
2024-11-25 07:47:03,255817000.0,57.6990375,10.681881,Under way using engine,7.3,270.65,270.0,270.393548448426,7.340286085261449
2024-11-25 07:47:13,255817000.0,57.69904566666666,10.681245666666667,Under way using engine,7.233333333333333,270.93333333333334,270.0,270.39354836031134,7.340284431301951
2024-11-25 07:47:23,255817000.0,57.69905383333333,10.680610333333334,Under way using engine,7.166666666666666,271.2166666666667,270.0,270.3935482715847,7.34028277731733
2024-11-25 07:47:33,255817000.0,57.699062,10.679975,Under way using engine,7.1,271.5,270.0,270.29463374200867,7.002416130759378
2024-11-25 07:47:43,255817000.0,57.69906783333333,10.679368833333331,Under way using engine,7.066666666666666,271.5333333333333,270.0,270.2946336952064,7.002415003365945
2024-11-25 07:47:53,255817000.0,57.69907366666666,10.678762666666668,Under way using engine,7.033333333333333,271.56666666666666,270.0,270.294633648398,7.002413876119359
2024-11-25 07:48:03,255817000.0,57.6990795,10.6781565,Under way using engine,7.0,271.6,270.0,270.29463359966576,7.002412748766025
2024-11-25 07:48:13,255817000.0,57.699085333333336,10.677550333333333,Under way using engine,6.966666666666667,271.6333333333333,270.0,270.29463355286276,7.002411621390743
2024-11-25 07:48:23,255817000.0,57.69909116666667,10.676944166666669,Under way using engine,6.933333333333334,271.66666666666663,270.0,270.29463350541175,7.002410494138987
2024-11-25 07:48:33,255817000.0,57.699097,10.676338,Under way using engine,6.9,271.7,270.0,270.14012281723626,6.730094348797678
2024-11-25 07:48:43,255817000.0,57.69909966666667,10.675755333333331,Under way using engine,6.8500000000000005,271.51666666666665,270.0,270.14012280625315,6.730093853308506
2024-11-25 07:48:53,255817000.0,57.699102333333336,10.675172666666668,Under way using engine,6.8,271.3333333333333,270.0,270.1401227966044,6.730093357952596
2024-11-25 07:49:03,255817000.0,57.699105,10.674589999999998,Under way using engine,6.75,271.15,270.0,270.14012278562086,6.730092862481759
2024-11-25 07:49:13,255817000.0,57.69910766666666,10.674007333333332,Under way using engine,6.7,270.9666666666667,270.0,270.1401227753055,6.730092367031631
2024-11-25 07:49:23,255817000.0,57.69911033333333,10.673424666666666,Under way using engine,6.65,270.78333333333336,270.0,270.1401227656578,6.730091871620575
2024-11-25 07:49:33,255817000.0,57.699113,10.672842,Under way using engine,6.6,270.6,270.0,270.5872019752595,6.528068352845468
2024-11-25 07:49:43,255817000.0,57.69912383333333,10.672277166666666,Under way using engine,6.55,270.53333333333336,269.1666666666667,270.5872017996527,6.528066402920527
2024-11-25 07:49:53,255817000.0,57.699134666666666,10.671712333333334,Under way using engine,6.5,270.4666666666667,268.3333333333333,270.58720162473054,6.528064453060283
