Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 06:30:08,266212000.0,57.659255,10.623515,Under way using engine,1.6,75.0,275.0,80.1647071600928,1.4600543213176889
2024-11-30 06:30:18,266212000.0,57.65929,10.623623,Under way using engine,1.3,67.7,280.0,283.17251464834874,0.07966519784728673
2024-11-30 06:30:28,266212000.0,57.65929233333333,10.623617666666666,Under way using engine,1.1333333333333333,114.5,293.6666666666667,283.17251383823634,0.07966519474847157
2024-11-30 06:30:38,266212000.0,57.65929466666667,10.623612333333334,Under way using engine,0.9666666666666668,161.29999999999998,307.3333333333333,283.1725130129607,0.07966519170659238
2024-11-30 06:30:48,266212000.0,57.659297,10.623607,Under way using engine,0.8,208.1,321.0,269.5885905295007,1.7233950577525223
2024-11-30 06:30:58,266212000.0,57.659295,10.623458,Under way using engine,1.5,261.2,339.0,295.00286800899374,1.7244416893285577
2024-11-30 06:31:08,266212000.0,57.659363,10.62338,Under way using engine,1.7,308.7,349.0,298.59658888064365,2.6120603011956907
2024-11-30 06:31:18,266212000.0,57.65947,10.623275,Under way using engine,2.4,331.5,359.0,358.9333389433459,3.6168886942973306
2024-11-30 06:31:28,266212000.0,57.659637333333336,10.623273333333334,Under way using engine,2.9666666666666663,222.7,244.3333333333333,358.933334023287,3.6168886935488334
2024-11-30 06:31:38,266212000.0,57.659804666666666,10.623271666666666,Under way using engine,3.533333333333333,113.9,129.66666666666666,358.9333291053709,3.6168886933501043
2024-11-30 06:31:48,266212000.0,57.659972,10.62327,Under way using engine,4.1,5.1,15.0,42.23872566594321,4.689774583597684
2024-11-30 06:31:58,266212000.0,57.660182,10.623372,Under way using engine,4.5,12.1,15.0,45.12692266812172,4.520429844277885
2024-11-30 06:32:08,266212000.0,57.660383,10.62348,Under way using engine,5.0,15.7,14.0,40.570394027404745,5.830511998101323
2024-11-30 06:32:18,266212000.0,57.660645,10.6236,Under way using engine,5.3,13.0,14.0,42.34393740363777,5.956648994269599
2024-11-30 06:32:28,266212000.0,57.66091166666667,10.62373,Under way using engine,5.566666666666666,13.133333333333333,14.333333333333334,42.34414709348232,5.956646206070449
2024-11-30 06:32:38,266212000.0,57.66117833333333,10.62386,Under way using engine,5.833333333333333,13.266666666666667,14.666666666666666,42.344356783919125,5.95664341814372
2024-11-30 06:32:48,266212000.0,57.661445,10.62399,Under way using engine,6.1,13.4,15.0,43.16765839826962,6.378173858488958
2024-11-30 06:32:58,266212000.0,57.66173,10.624133,Under way using engine,6.3,15.2,15.0,41.85805649851494,5.913077381274033
2024-11-30 06:33:08,266212000.0,57.661995,10.62426,Under way using engine,6.5,14.0,15.0,43.49163725304669,7.502905348629519
2024-11-30 06:33:18,266212000.0,57.66233,10.62443,Under way using engine,6.7,14.6,15.0,41.40290679196676,6.286281761693262
