Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 08:30:41,636014359.0,57.63098,10.670692,At anchor,0.1,18.1,63.0,309.7874653852824,0.08889563887943605
2024-05-28 08:30:51,636014359.0,57.63098388888889,10.6706895,At anchor,0.1,26.73333333333333,63.11111111111112,309.7874623683019,0.08889563787132182
2024-05-28 08:31:01,636014359.0,57.630987777777776,10.670687,At anchor,0.1,35.36666666666667,63.22222222222222,309.7874593692433,0.08889563685721893
2024-05-28 08:31:11,636014359.0,57.63099166666667,10.6706845,At anchor,0.1,44.0,63.333333333333336,309.78745631641715,0.08889563586108223
2024-05-28 08:31:21,636014359.0,57.63099555555556,10.670682,At anchor,0.1,52.63333333333333,63.44444444444444,309.78745333528025,0.08889563484099074
2024-05-28 08:31:31,636014359.0,57.63099944444445,10.6706795,At anchor,0.1,61.266666666666666,63.55555555555556,309.7874503003757,0.08889563383886544
2024-05-28 08:31:41,636014359.0,57.63100333333333,10.670677,At anchor,0.1,69.9,63.66666666666666,309.7874473013156,0.08889563282476277
2024-05-28 08:31:51,636014359.0,57.63100722222222,10.6706745,At anchor,0.1,78.53333333333333,63.77777777777778,309.7874442484879,0.08889563182862628
2024-05-28 08:32:01,636014359.0,57.63101111111112,10.670672,At anchor,0.1,87.16666666666666,63.888888888888886,309.7874412673493,0.08889563080853502
2024-05-28 08:32:11,636014359.0,57.631015000000005,10.6706695,At anchor,0.1,95.79999999999998,64.0,309.78743814027087,0.08889562954639336
2024-05-28 08:32:21,636014359.0,57.63101888888889,10.670667,At anchor,0.1,104.43333333333334,64.11111111111111,309.78743523338153,0.08889562879230749
2024-05-28 08:32:31,636014359.0,57.63102277777778,10.6706645,At anchor,0.1,113.06666666666666,64.22222222222223,309.7874321984746,0.08889562779018248
2024-05-28 08:32:41,636014359.0,57.63102666666667,10.670662,At anchor,0.1,121.7,64.33333333333333,309.7874291635673,0.08889562678805756
2024-05-28 08:32:51,636014359.0,57.631030555555554,10.6706595,At anchor,0.1,130.33333333333331,64.44444444444444,309.7874261824268,0.08889562576796654
2024-05-28 08:33:01,636014359.0,57.631034444444445,10.670657,At anchor,0.1,138.96666666666667,64.55555555555556,309.7874231475188,0.0888956247658417
2024-05-28 08:33:11,636014359.0,57.631038333333336,10.6706545,At anchor,0.1,147.6,64.66666666666667,309.7874201484551,0.08889562375173952
2024-05-28 08:33:21,636014359.0,57.63104222222223,10.670652,At anchor,0.1,156.23333333333332,64.77777777777777,309.7874170956238,0.08889562275560349
