Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 03:06:02,266212000.0,57.630637,10.692645,Under way using engine,0.1,129.7,288.0,,
2024-11-23 03:06:12,266212000.0,57.630642,10.692645,Under way using engine,0.1,129.7,288.0,0.0,0.10807282919606358
2024-11-23 03:06:22,266212000.0,57.630636,10.6926485,Under way using engine,0.1,129.7,288.5,132.54527976882912,0.13586465657775593
2024-11-23 03:06:32,266212000.0,57.63063,10.692652,Under way using engine,0.1,129.7,289.0,132.5452844972695,0.13586465856692592
2024-11-23 03:06:42,266212000.0,57.63063,10.692652,Under way using engine,0.1,129.7,289.0,0.0,0.0
2024-11-23 03:06:52,266212000.0,57.63063,10.692652,Under way using engine,0.1,129.7,289.0,0.0,0.0
2024-11-23 03:07:02,266212000.0,57.63063,10.692652,Under way using engine,0.1,129.7,289.0,0.0,0.0
2024-11-23 03:07:12,266212000.0,57.630633,10.692657,Under way using engine,0.1,129.7,288.0,72.19167320497246,0.08690471711195283
2024-11-23 03:07:22,266212000.0,57.630639,10.6926595,Under way using engine,0.05,129.7,288.5,37.89256265038,0.1328749466114172
2024-11-23 03:07:32,266212000.0,57.630645,10.692662,Under way using engine,0.0,129.7,289.0,37.892567273634825,0.1328749455788509
2024-11-23 03:07:42,266212000.0,57.630664,10.6926575,Under way using engine,0.0,129.7,288.5,336.13609854269737,0.4139650322953223
2024-11-23 03:07:52,266212000.0,57.630683,10.692653,Under way using engine,0.0,129.7,288.0,336.13608743930274,0.4139650283181869
2024-11-23 03:08:02,266212000.0,57.6306865,10.69265475,Under way using engine,0.0,129.7,288.0,43.0431972224568,0.07831453235525068
2024-11-23 03:08:12,266212000.0,57.63069,10.6926565,Under way using engine,0.0,129.7,288.0,43.04320005476234,0.07831453158021137
2024-11-23 03:08:22,266212000.0,57.6306935,10.69265825,Under way using engine,0.0,129.7,288.0,43.04320291304066,0.07831453080993069
2024-11-23 03:08:32,266212000.0,57.630697,10.69266,Under way using engine,0.0,129.7,288.0,43.04320561548451,0.0783145305804326
2024-11-23 03:08:42,266212000.0,57.6306945,10.6926675,Under way using engine,0.0,129.7,288.0,100.11838034069854,0.10223643245659825
2024-11-23 03:08:52,266212000.0,57.630692,10.692675,Under way using engine,0.0,129.7,288.0,100.11838102282047,0.10223643752818143
2024-11-23 03:09:02,266212000.0,57.63069325,10.692678,Under way using engine,0.025,129.7,288.25,77.42476632328709,0.04399045779296014
2024-11-23 03:09:12,266212000.0,57.6306945,10.692681,Under way using engine,0.05,129.7,288.5,77.42476674233808,0.043990456850027275
2024-11-23 03:09:22,266212000.0,57.63069575,10.692684,Under way using engine,0.075,129.7,288.75,77.42476715493507,0.04399045589257185
2024-11-23 03:09:32,266212000.0,57.630697,10.692687,Under way using engine,0.1,129.7,289.0,77.42476757398612,0.043990454949638984
2024-11-23 03:09:42,266212000.0,57.6306845,10.6926875,Under way using engine,0.15,127.45,289.5,175.72713839962523,0.2702440190866376
2024-11-23 03:09:52,266212000.0,57.630672,10.692688,Under way using engine,0.2,125.2,290.0,175.72713986482108,0.27024401912927404
2024-11-23 03:10:02,266212000.0,57.63066475,10.69268925,Under way using engine,0.175,125.95,289.75,162.1492001933841,0.15737178339529495
2024-11-23 03:10:12,266212000.0,57.6306575,10.6926905,Under way using engine,0.15,126.7,289.5,162.1492035813027,0.15737178393283519
2024-11-23 03:10:22,266212000.0,57.63065025,10.69269175,Under way using engine,0.125,127.45,289.25,162.14920686800951,0.157371783926116
2024-11-23 03:10:32,266212000.0,57.630643,10.692693,Under way using engine,0.1,128.2,289.0,162.1492101840513,0.15737178419321804
2024-11-23 03:10:42,266212000.0,57.6306405,10.6926825,Under way using engine,0.1,136.8,290.0,262.73566720912834,0.13297891518855298
2024-11-23 03:10:52,266212000.0,57.630638,10.692672,Under way using engine,0.1,145.4,291.0,262.7356666778476,0.1329789229425735
2024-11-23 03:11:02,266212000.0,57.63063275,10.69266775,Under way using engine,0.125,152.35,290.25,236.52150557250957,0.12367554342469039
2024-11-23 03:11:12,266212000.0,57.6306275,10.6926635,Under way using engine,0.15,159.3,289.5,236.52150181572108,0.12367554599215981
2024-11-23 03:11:22,266212000.0,57.63062225,10.69265925,Under way using engine,0.175,166.25,288.75,236.5214979508961,0.12367554907888165
2024-11-23 03:11:32,266212000.0,57.630617,10.692655,Under way using engine,0.2,173.2,288.0,236.52149413022593,0.12367555189865966
2024-11-23 03:11:42,266212000.0,57.630588,10.692655,Under way using engine,0.3,175.1,288.0,180.0,0.6268224100521304
2024-11-23 03:11:52,266212000.0,57.630579,10.6926305,Under way using engine,0.3999999999999999,192.325,285.5,258.87371030719453,0.3438334328861241
2024-11-23 03:12:02,266212000.0,57.630570000000006,10.692606,Under way using engine,0.5,209.55,283.0,258.873707618782,0.3438334908175315
2024-11-23 03:12:12,266212000.0,57.630561,10.6925815,Under way using engine,0.6,226.775,280.5,258.873704931074,0.3438335487641117
2024-11-23 03:12:22,266212000.0,57.630552,10.692557,Under way using engine,0.7,244.0,278.0,258.87370222591824,0.3438336068207474
2024-11-23 03:12:32,266212000.0,57.630567,10.692442,Under way using engine,1.1,267.4,274.0,273.9945771050384,1.3696974259666803
2024-11-23 03:12:42,266212000.0,57.63054,10.692302,Under way using engine,1.6,261.7,274.0,264.10503247255514,1.721978102820947
2024-11-23 03:12:52,266212000.0,57.6305235,10.6921195,Under way using engine,1.95,260.85,274.5,267.2288220230749,2.141780361645978
2024-11-23 03:13:02,266212000.0,57.630507,10.691937,Under way using engine,2.3,260.0,275.0,267.2288207660904,2.1417813077507892
2024-11-23 03:13:12,266212000.0,57.630492,10.6916895,Under way using engine,2.6,262.85,275.0,268.14156971033435,2.882349702116802
2024-11-23 03:13:22,266212000.0,57.630477,10.691442,Under way using engine,2.9,265.7,275.0,268.1415689433238,2.8823508775280064
2024-11-23 03:13:32,266212000.0,57.630487,10.691152,Under way using engine,3.2,267.3,276.0,271.0576340899308,3.3628199024042393
2024-11-23 03:13:42,266212000.0,57.630473,10.690845,Under way using engine,3.4,265.6,279.0,268.6014236308763,3.5654540803829127
2024-11-23 03:13:52,266212000.0,57.630473,10.690521,Under way using engine,3.5,268.75,281.5,270.0,3.749313644000841
2024-11-23 03:14:02,266212000.0,57.630473,10.690197,Under way using engine,3.6,271.9,284.0,270.0,3.749313644019244
2024-11-23 03:14:12,266212000.0,57.630482,10.689878,Under way using engine,3.6,274.8,286.0,270.86536958058366,3.6965755248014993
2024-11-23 03:14:22,266212000.0,57.630515,10.68957,Under way using engine,3.6,279.4,286.0,273.2829944020141,3.6348321500446814
2024-11-23 03:14:32,266212000.0,57.630543,10.689262,Under way using engine,3.6,279.4,288.0,272.78642238844,3.615175049403368
2024-11-23 03:14:42,266212000.0,57.630562,10.688952,Under way using engine,3.5,275.9,293.0,271.87939486341594,3.610729190796803
